day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456847	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456847	209	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
3	123456847	172	59	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
4	123456847	141	79	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
5	123456847	115	82	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
6	123456847	110	56	64	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
7	123456847	101	50	72	17	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
8	123456847	62	71	82	25	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
9	123456847	24	74	87	35	0	5	12	2	0	0	0	0	0	0	1	0	19	5	1	12	0	1	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D]	1	12
10	123456847	7	63	84	46	2	7	26	3	0	0	0	0	0	0	2	0	38	6	2	24	0	2	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 2B]	2	12
11	123456847	1	49	79	51	2	7	33	15	0	0	0	0	0	0	2	1	57	7	3	34	0	3	40	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 2B 1D]	3	12
12	123456847	1	39	73	47	2	6	36	32	0	0	1	0	0	0	2	1	76	9	3	41	1	3	40	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 2B 1D 1C]	4	12
13	123456847	0	23	65	52	3	12	43	37	0	0	2	0	0	0	2	1	95	11	3	49	2	3	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 2B 1D 1C 2A]	5	12
14	123456847	0	17	66	57	3	8	43	41	0	0	2	0	0	0	2	1	95	11	3	49	2	3	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 2B 1D 1C 2A]	5	12
15	123456847	0	7	29	44	3	11	71	67	0	0	1	1	0	0	5	1	152	12	6	79	2	6	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 2B 1D 1C 2A 1B 2C 3B]	8	12
16	123456847	0	3	26	31	3	10	70	88	0	0	1	1	0	0	5	2	171	12	7	84	2	7	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 2B 1D 1C 2A 1B 2C 3B 1A]	9	12
17	123456847	0	2	21	37	3	9	58	101	0	0	1	1	0	0	4	3	171	12	7	84	2	7	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 2B 1D 1C 2A 1B 2C 3B 1A]	9	12
18	123456847	0	2	18	40	3	7	53	108	0	0	1	1	0	0	4	3	171	13	7	84	2	7	36	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 2B 1D 1C 2A 1B 2C 3B 1A]	9	12
19	123456847	0	2	15	43	3	4	53	111	0	0	1	1	0	0	4	3	171	13	7	84	2	7	36	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 2B 1D 1C 2A 1B 2C 3B 1A]	9	12
20	123456847	0	1	13	46	3	1	47	120	0	0	0	2	0	0	3	4	171	13	7	84	2	7	36	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 2B 1D 1C 2A 1B 2C 3B 1A]	9	12
21	123456847	0	1	13	46	3	0	41	127	0	0	0	2	0	0	3	4	171	13	7	84	2	7	35	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 2B 1D 1C 2A 1B 2C 3B 1A]	9	12
22	123456847	0	1	10	49	3	0	38	130	0	0	0	2	0	0	2	5	171	13	7	84	2	7	34	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 2B 1D 1C 2A 1B 2C 3B 1A]	9	12
23	123456847	0	1	10	69	3	0	30	119	0	0	0	2	0	0	2	4	171	13	7	84	2	7	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 1D 1C 2A 1B 2C 3B 1A]	8	11
24	123456847	2	0	6	92	1	0	20	112	0	0	0	2	0	0	2	3	171	13	7	84	2	7	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 1C 2A 1B 2C 3B 1A]	7	9
25	123456847	1	1	5	113	1	0	16	97	0	0	0	2	0	0	2	2	171	13	7	84	2	7	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 2A 1B 2C 3B 1A]	6	8
26	123456847	1	0	5	134	1	0	13	81	0	0	0	1	0	0	2	2	171	14	7	84	2	7	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 1B 2C 3B 1A]	5	8
27	123456847	2	0	4	154	0	0	9	67	0	0	0	0	0	0	2	2	171	15	7	84	2	7	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 2C 3B 1A]	4	7
28	123456847	2	0	3	155	0	0	7	69	0	0	0	0	0	0	1	3	171	15	7	84	2	7	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 2C 3B 1A]	4	7
29	123456847	2	0	3	215	0	0	0	19	0	0	0	0	0	0	1	0	171	15	7	84	2	7	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A]	1	4
30	123456847	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	84	2	7	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
31	123456847	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	84	2	7	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
32	123456847	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	84	2	7	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
33	123456847	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	84	2	7	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
34	123456847	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	84	2	7	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
35	123456847	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	84	2	7	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
36	123456847	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	84	2	7	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
37	123456847	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	84	2	7	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
38	123456847	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	84	2	7	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
39	123456847	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	84	2	7	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
40	123456847	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	84	2	7	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
41	123456847	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	84	2	7	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
42	123456847	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	84	2	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
43	123456847	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	84	2	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
44	123456847	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	84	2	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
45	123456847	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	84	2	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
