day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456892	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456892	208	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
3	123456892	181	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
4	123456892	151	68	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
5	123456892	105	88	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
6	123456892	89	55	47	9	8	17	11	2	0	0	0	0	0	0	2	0	38	5	2	11	0	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 1B]	2	11
7	123456892	85	47	54	14	8	12	15	3	0	0	0	0	0	0	2	0	38	7	2	11	0	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 1B]	2	12
8	123456892	49	68	48	15	9	15	24	9	0	0	0	0	0	0	2	1	57	7	3	19	0	3	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 1B 3B]	3	12
9	123456892	25	67	67	21	9	10	25	13	0	0	0	0	0	0	2	1	57	8	3	19	0	3	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 1B 3B]	3	12
10	123456892	10	59	68	23	14	9	35	18	0	0	0	0	0	0	2	2	76	9	4	28	0	4	40	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1B 3B 3C]	4	12
11	123456892	4	50	75	31	14	6	32	24	0	0	0	0	0	0	2	2	76	9	4	28	0	4	36	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 1B 3B 3C]	4	12
12	123456892	3	22	63	32	15	15	46	38	0	0	0	0	0	0	4	2	114	9	6	47	0	6	36	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 1B 3B 3C 2B 1C]	6	12
13	123456892	3	11	66	40	15	10	46	43	0	0	0	0	0	0	4	2	114	9	6	47	0	6	36	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 1B 3B 3C 2B 1C]	6	12
