day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456979	222	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
2	123456979	207	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
3	123456979	181	44	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
4	123456979	146	67	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
5	123456979	110	85	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
6	123456979	104	60	46	10	2	10	7	0	0	0	1	0	0	0	0	0	19	5	0	7	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D]	1	11
7	123456979	100	53	48	19	2	8	8	1	0	0	1	0	0	0	0	0	19	5	0	7	1	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D]	1	11
8	123456979	58	78	60	24	2	3	12	2	0	0	1	0	0	0	0	0	19	5	0	7	1	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D]	1	12
9	123456979	32	74	62	32	5	9	21	3	0	0	1	0	0	0	1	0	38	7	1	15	1	1	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 3A]	2	12
10	123456979	14	67	79	40	5	5	21	7	0	0	1	0	0	0	1	0	38	9	1	15	1	1	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 3A]	2	12
11	123456979	7	56	91	46	5	4	19	10	0	0	0	1	0	0	1	0	38	9	1	15	1	1	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 3A]	2	12
12	123456979	4	45	91	60	5	4	17	12	0	0	0	1	0	0	1	0	38	9	1	15	1	1	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 3A]	2	12
13	123456979	4	26	83	67	5	4	24	24	0	0	0	1	0	0	1	1	57	9	2	26	1	2	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 3A 1D]	3	12
14	123456979	1	14	69	76	8	6	32	30	0	0	0	1	0	0	1	2	76	9	3	35	1	3	37	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 3A 1D 1C]	4	12
15	123456979	0	10	62	88	8	6	31	31	0	0	0	1	0	0	1	2	76	10	3	35	1	3	37	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 3A 1D 1C]	4	12
16	123456979	0	7	53	100	8	5	29	34	0	0	0	1	0	0	1	2	76	11	3	35	1	3	37	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 3A 1D 1C]	4	12
17	123456979	0	5	44	91	8	2	32	53	0	0	0	1	0	0	2	2	95	11	4	39	1	4	36	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 3A 1D 1C 2A]	5	12
18	123456979	0	3	36	101	8	2	27	58	0	0	0	1	0	0	1	3	95	11	4	39	1	4	35	2	10	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 3A 1D 1C 2A]	5	12
19	123456979	0	0	26	94	8	3	28	75	0	0	0	1	0	0	2	3	114	11	5	45	1	5	35	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 3A 1D 1C 2A 1B]	6	12
20	123456979	2	0	23	115	6	1	28	60	0	0	0	0	0	0	1	4	114	11	5	45	1	5	35	1	8	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1D 1C 2A 1B]	5	11
21	123456979	2	0	16	102	6	0	28	80	0	0	0	0	0	0	2	4	133	11	6	47	1	6	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 1D 1C 2A 1B 3C]	6	10
22	123456979	2	0	12	106	6	0	24	84	0	0	0	0	0	0	1	5	133	11	6	47	1	6	33	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 1D 1C 2A 1B 3C]	6	10
