day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456964	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456964	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123456964	196	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
4	123456964	157	50	12	1	14	4	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B]	1	8
5	123456964	126	65	26	3	14	2	3	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B]	1	10
6	123456964	122	50	39	9	14	2	3	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	10
7	123456964	119	41	46	14	14	1	4	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B]	1	12
8	123456964	72	66	43	19	20	3	12	3	0	0	1	0	0	0	1	0	38	10	1	9	1	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 2A]	2	12
9	123456964	38	78	62	22	20	3	11	4	0	0	1	0	0	0	1	0	38	10	1	9	1	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 2A]	2	12
10	123456964	22	41	50	27	29	19	36	11	0	0	1	0	0	0	4	0	95	10	4	35	1	4	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 2A 3A 3D 1A]	5	12
11	123456964	13	36	61	30	29	16	37	13	0	0	1	0	0	0	4	0	95	10	4	35	1	4	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 2A 3A 3D 1A]	5	12
12	123456964	7	32	60	41	29	12	37	17	0	0	1	0	0	0	4	0	95	11	4	35	1	4	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 2A 3A 3D 1A]	5	12
13	123456964	1	16	36	47	35	17	49	32	0	0	2	0	0	0	4	1	133	12	5	51	2	5	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 2A 3A 3D 1A 3C 3B]	7	12
14	123456964	1	11	40	48	35	13	48	37	0	0	2	0	0	0	4	1	133	12	5	51	2	5	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 2A 3A 3D 1A 3C 3B]	7	12
15	123456964	0	6	27	47	35	9	58	50	0	0	1	1	0	0	4	2	152	14	6	60	2	6	40	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 2A 3A 3D 1A 3C 3B 1C]	8	12
16	123456964	0	4	27	49	35	5	51	61	0	0	1	1	0	0	4	2	152	14	6	60	2	6	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 2A 3A 3D 1A 3C 3B 1C]	8	12
17	123456964	0	4	22	54	35	4	48	65	0	0	1	1	0	0	3	3	152	15	6	60	2	6	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 2A 3A 3D 1A 3C 3B 1C]	8	12
18	123456964	13	5	14	48	21	3	48	80	0	0	1	0	0	0	3	4	171	16	7	64	2	7	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3A 3D 1A 3C 3B 1C 2D]	8	11
19	123456964	12	5	15	48	21	3	35	93	0	0	0	1	0	0	3	4	171	16	7	64	2	7	39	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 3A 3D 1A 3C 3B 1C 2D]	8	11
20	123456964	12	5	13	50	21	3	28	100	0	0	0	1	0	0	3	4	171	16	7	64	2	7	39	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 3A 3D 1A 3C 3B 1C 2D]	8	11
21	123456964	11	3	12	54	21	1	24	106	0	0	0	1	0	0	3	4	171	16	7	64	2	7	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3A 3D 1A 3C 3B 1C 2D]	8	11
22	123456964	17	3	12	68	15	1	15	102	0	0	0	1	0	0	2	4	171	17	7	64	2	7	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 3D 1A 3C 3B 1C 2D]	7	9
23	123456964	13	6	13	68	15	0	12	106	0	0	0	1	0	0	2	4	171	17	7	64	2	7	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 3D 1A 3C 3B 1C 2D]	7	9
24	123456964	17	9	14	120	6	0	8	62	0	0	0	1	0	0	2	1	171	19	7	64	2	7	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 3B 1C 2D]	4	8
25	123456964	13	10	14	123	6	0	7	63	0	0	0	1	0	0	1	2	171	19	7	64	2	7	36	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 3B 1C 2D]	4	10
26	123456964	11	9	14	126	6	0	7	63	0	0	0	1	0	0	1	2	171	19	7	64	2	7	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 3B 1C 2D]	4	11
27	123456964	17	7	16	160	0	0	2	36	0	0	0	0	0	0	0	2	171	19	7	64	2	7	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 2D]	2	9
28	123456964	16	6	16	162	0	0	2	36	0	0	0	0	0	0	0	2	171	20	7	64	2	7	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 2D]	2	10
29	123456964	13	8	16	183	0	0	1	18	0	0	0	0	0	0	0	1	171	21	7	64	2	7	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D]	1	9
30	123456964	13	5	14	188	0	0	1	18	0	0	0	0	0	0	0	1	171	22	7	64	2	7	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D]	1	9
31	123456964	11	6	13	189	0	0	1	18	0	0	1	0	0	0	0	1	190	23	7	64	3	7	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D]	1	9
32	123456964	8	6	8	197	1	1	2	15	0	0	1	0	0	0	1	0	209	24	8	66	3	8	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B]	1	8
