day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457132	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457132	214	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123457132	185	44	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
4	123457132	149	68	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
5	123457132	106	89	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
6	123457132	96	58	57	9	9	4	5	1	0	0	0	0	0	0	1	0	19	1	1	5	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D]	1	9
7	123457132	93	42	70	15	9	2	7	1	0	0	0	0	0	0	1	0	19	1	1	5	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	10
8	123457132	57	67	73	23	9	2	6	2	0	0	0	0	0	0	1	0	19	2	1	5	0	1	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	11
9	123457132	33	61	72	34	10	9	16	3	0	0	1	0	0	0	1	0	38	3	1	15	1	1	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 2A]	2	12
10	123457132	18	62	78	42	10	7	16	5	0	0	1	0	0	0	0	1	38	4	1	15	1	1	38	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 2A]	2	12
11	123457132	8	50	82	40	10	7	24	16	0	0	1	0	0	0	1	1	57	4	2	23	1	2	37	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 2A 2C]	3	12
12	123457132	2	36	78	44	11	4	36	25	0	0	0	1	0	0	1	2	76	5	3	33	1	3	35	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 2A 2C 3D]	4	12
13	123457132	2	27	61	50	11	3	44	37	0	0	1	1	0	0	1	2	95	7	3	44	2	3	35	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 2A 2C 3D 2B]	5	12
14	123457132	2	15	64	59	11	2	39	43	0	0	1	1	0	0	1	2	95	7	3	44	2	3	35	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 2A 2C 3D 2B]	5	12
15	123457132	0	9	56	55	11	4	39	60	0	0	2	1	0	0	1	2	114	8	3	51	3	3	34	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 2A 2C 3D 2B 1B]	6	12
16	123457132	0	3	40	37	11	5	47	89	0	0	2	2	0	0	2	2	152	9	4	62	4	4	32	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 2A 2C 3D 2B 1B 1C 3C]	8	12
17	123457132	0	1	42	37	11	3	45	93	0	0	2	2	0	0	2	2	152	9	4	62	4	4	32	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 2A 2C 3D 2B 1B 1C 3C]	8	12
18	123457132	0	0	38	42	11	3	41	97	0	0	2	2	0	0	1	3	152	9	4	62	4	4	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 2A 2C 3D 2B 1B 1C 3C]	8	12
19	123457132	0	0	20	40	11	2	49	109	0	0	3	2	0	0	1	3	171	11	4	74	5	4	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 2A 2C 3D 2B 1B 1C 3C 3A]	9	12
20	123457132	9	0	16	55	2	2	45	103	0	0	1	4	0	0	1	2	171	13	4	74	5	4	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 2C 3D 2B 1B 1C 3C 3A]	8	11
21	123457132	7	2	15	56	2	1	36	113	0	0	1	4	0	0	1	2	171	14	4	74	5	4	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 2C 3D 2B 1B 1C 3C 3A]	8	11
