day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456940	222	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
2	123456940	196	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
3	123456940	160	60	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
4	123456940	124	78	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
5	123456940	80	100	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
6	123456940	72	70	71	7	6	4	7	2	0	0	0	0	0	0	1	0	19	3	1	7	0	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D]	1	12
7	123456940	71	54	81	14	6	4	6	3	0	0	0	0	0	0	1	0	19	3	1	7	0	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D]	1	12
8	123456940	41	67	76	16	8	8	15	7	0	0	0	0	0	0	2	0	38	4	2	16	0	2	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 2A]	2	12
9	123456940	14	68	74	24	12	8	27	10	0	0	0	0	0	0	3	0	57	4	3	26	0	3	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 2A 1C]	3	12
10	123456940	4	44	69	23	14	15	43	23	0	0	1	0	0	0	4	0	95	6	4	44	1	4	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 2A 1C 1B 3C]	5	12
11	123456940	2	28	80	30	14	11	41	29	0	0	1	0	0	0	4	0	95	6	4	44	1	4	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 2A 1C 1B 3C]	5	12
12	123456940	1	20	82	37	14	9	36	36	0	0	0	1	0	0	3	1	95	6	4	44	1	4	37	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 2A 1C 1B 3C]	5	12
13	123456940	1	12	65	42	14	8	43	49	0	0	0	1	0	0	4	1	114	6	5	53	1	5	36	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 2A 1C 1B 3C 1A]	6	12
14	123456940	1	9	60	50	14	6	40	54	0	0	0	1	0	0	4	1	114	6	5	53	1	5	36	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 2A 1C 1B 3C 1A]	6	12
15	123456940	0	5	44	51	15	8	43	67	0	0	0	1	0	0	4	2	133	6	6	61	1	6	36	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 2A 1C 1B 3C 1A 3B]	7	12
16	123456940	0	3	27	50	15	7	49	81	0	0	0	1	0	0	5	2	152	7	7	71	1	7	34	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 2A 1C 1B 3C 1A 3B 3D]	8	12
17	123456940	0	3	24	53	15	4	44	89	0	0	0	1	0	0	5	2	152	7	7	71	1	7	33	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 2A 1C 1B 3C 1A 3B 3D]	8	12
18	123456940	0	1	20	39	15	4	43	109	0	0	0	1	0	0	4	4	171	7	8	75	1	8	33	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 2A 1C 1B 3C 1A 3B 3D 2B]	9	12
19	123456940	0	1	15	44	15	4	39	113	0	0	0	1	0	0	4	4	171	7	8	75	1	8	33	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 2A 1C 1B 3C 1A 3B 3D 2B]	9	12
20	123456940	6	1	15	58	9	4	29	110	0	0	0	1	0	0	4	3	171	7	8	75	1	8	33	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 1C 1B 3C 1A 3B 3D 2B]	8	11
21	123456940	5	2	13	60	9	2	27	114	0	0	0	1	0	0	4	3	171	7	8	75	1	8	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 1C 1B 3C 1A 3B 3D 2B]	8	11
22	123456940	6	3	10	81	7	1	23	102	0	0	0	1	0	0	3	3	171	7	8	75	1	8	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 1B 3C 1A 3B 3D 2B]	7	10
23	123456940	10	3	10	97	3	0	17	94	0	0	0	1	0	0	0	5	171	7	8	75	1	8	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 3C 1A 3B 3D 2B]	6	9
24	123456940	12	2	10	136	1	0	14	61	0	0	0	0	0	0	0	4	171	8	8	75	1	8	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 3B 3D 2B]	4	7
25	123456940	12	0	9	138	1	0	13	62	0	0	0	0	0	0	1	4	190	9	9	75	1	9	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 3B 3D 2B]	4	9
26	123456940	11	1	8	139	1	0	10	65	0	0	0	0	0	0	1	4	190	9	9	75	1	9	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 3B 3D 2B]	4	8
27	123456940	10	2	8	159	1	0	8	48	0	0	0	0	0	0	1	3	190	9	9	75	1	9	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 3D 2B]	3	7
28	123456940	10	2	6	161	1	0	7	49	0	0	0	0	0	0	0	4	190	11	9	75	1	9	30	3	1	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 3D 2B]	3	6
29	123456940	10	2	7	180	0	0	3	35	0	0	0	0	0	0	0	3	190	12	9	75	1	9	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 2B]	2	6
30	123456940	9	3	7	200	0	0	0	19	0	0	0	0	0	0	0	2	209	13	9	75	1	9	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B]	1	4
31	123456940	7	4	8	200	0	0	0	19	0	0	0	0	0	0	0	2	209	13	9	75	1	9	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B]	1	5
32	123456940	6	3	7	223	0	0	0	0	0	0	0	0	0	0	0	1	209	15	9	75	1	9	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
33	123456940	6	1	7	225	0	0	0	0	0	0	0	0	0	0	0	1	209	17	9	75	1	9	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
34	123456940	6	1	6	226	0	0	0	0	0	0	0	0	0	0	0	1	209	18	9	75	1	9	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
35	123456940	6	1	5	227	0	0	0	0	0	0	0	0	0	0	0	1	209	18	9	75	1	9	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
36	123456940	6	0	4	229	0	0	0	0	0	0	0	0	0	0	0	1	209	18	9	75	1	9	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
37	123456940	6	0	4	229	0	0	0	0	0	0	0	0	0	0	0	1	209	19	9	75	1	9	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
38	123456940	6	0	4	229	0	0	0	0	0	0	0	0	0	0	0	1	209	19	9	75	1	9	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
39	123456940	5	1	4	230	0	0	0	0	0	0	0	0	0	0	0	0	209	20	9	75	1	9	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
40	123456940	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	209	20	9	75	1	9	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
41	123456940	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	209	20	9	75	1	9	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
42	123456940	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	209	21	9	75	1	9	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
43	123456940	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	209	21	9	75	1	9	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
44	123456940	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	209	22	9	75	1	9	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
45	123456940	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	209	22	9	75	1	9	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
46	123456940	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	209	22	9	75	1	9	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
47	123456940	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	75	1	9	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
48	123456940	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	75	1	9	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
49	123456940	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	75	1	9	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
50	123456940	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	209	25	9	75	1	9	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
