day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456946	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456946	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123456946	199	31	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
4	123456946	157	58	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
5	123456946	112	60	24	4	18	10	9	1	0	0	0	0	0	0	2	0	38	3	2	9	0	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 3C]	2	9
6	123456946	105	50	34	11	18	6	13	1	0	0	0	0	0	0	1	1	38	4	2	9	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 3C]	2	9
7	123456946	97	36	33	14	22	12	17	6	0	0	0	0	0	0	2	1	57	4	3	16	0	3	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 3C 1B]	3	12
8	123456946	64	50	33	13	29	14	20	13	0	0	0	0	0	0	3	1	76	5	4	20	0	4	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 3C 1B 2D]	4	12
9	123456946	34	61	50	15	29	12	21	14	0	0	0	0	0	0	2	2	76	6	4	20	0	4	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 3C 1B 2D]	4	12
10	123456946	17	47	53	23	34	14	29	18	0	0	1	0	0	0	2	2	95	7	4	29	1	4	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 3C 1B 2D 1C]	5	12
11	123456946	10	43	57	30	34	7	29	25	0	0	1	0	0	0	2	2	95	7	4	29	1	4	40	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 3C 1B 2D 1C]	5	12
12	123456946	3	40	59	38	34	6	27	28	0	0	1	0	0	0	2	2	95	7	4	29	1	4	37	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 3C 1B 2D 1C]	5	12
13	123456946	3	19	66	32	34	8	29	43	0	0	1	0	0	0	3	2	114	7	5	34	1	5	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 3C 1B 2D 1C 1D]	6	12
14	123456946	3	8	56	33	34	9	36	54	0	0	1	0	0	0	4	2	133	7	6	42	1	6	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 3C 1B 2D 1C 1D 3A]	7	12
15	123456946	0	8	48	44	34	5	38	56	0	0	0	1	0	0	4	2	133	7	6	42	1	6	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 3C 1B 2D 1C 1D 3A]	7	12
16	123456946	0	4	43	53	34	2	37	60	0	0	0	1	0	0	4	2	133	8	6	42	1	6	37	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 3C 1B 2D 1C 1D 3A]	7	12
17	123456946	0	3	36	61	34	2	30	67	0	0	0	1	0	0	4	2	133	8	6	42	1	6	35	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 3C 1B 2D 1C 1D 3A]	7	12
18	123456946	0	1	33	66	34	1	26	72	0	0	0	1	0	0	3	3	133	8	6	42	1	6	34	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 3C 1B 2D 1C 1D 3A]	7	12
19	123456946	17	2	30	91	16	1	20	58	0	0	0	1	0	0	1	3	133	8	6	42	1	6	34	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 2D 1C 1D 3A]	5	10
20	123456946	17	1	25	97	16	1	20	58	0	0	0	1	0	0	1	3	133	8	6	42	1	6	34	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 2D 1C 1D 3A]	5	11
21	123456946	21	0	23	116	12	1	15	48	0	0	0	1	0	0	1	2	133	8	6	42	1	6	33	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 1C 1D 3A]	4	10
22	123456946	25	3	19	133	5	1	15	36	0	0	0	1	0	0	0	2	133	9	6	42	1	6	33	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 1D 3A]	3	9
23	123456946	22	6	13	119	5	0	16	55	0	0	0	1	0	0	1	2	152	10	7	44	1	7	33	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 1D 3A 2C]	4	9
24	123456946	24	7	13	136	0	0	7	50	0	0	0	0	0	0	1	2	152	10	7	44	1	7	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 3A 2C]	3	8
25	123456946	21	9	12	138	0	0	7	50	0	0	0	0	0	0	1	2	152	10	7	44	1	7	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 3A 2C]	3	8
26	123456946	19	6	16	139	0	0	7	50	0	0	0	0	0	0	1	2	152	10	7	44	1	7	30	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 3A 2C]	3	10
27	123456946	17	7	17	159	0	0	5	33	0	0	0	0	0	0	1	1	152	11	7	44	1	7	30	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A 2C]	2	9
28	123456946	17	5	14	184	0	0	2	17	0	0	0	0	0	0	0	1	152	11	7	44	1	7	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C]	1	9
29	123456946	16	3	15	186	0	0	2	17	0	0	0	0	0	0	0	1	152	11	7	44	1	7	28	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C]	1	9
30	123456946	15	4	14	187	0	0	2	17	0	0	0	0	0	0	0	1	152	11	7	44	1	7	28	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C]	1	9
31	123456946	11	5	8	176	2	0	3	33	0	0	0	0	0	0	1	1	171	11	8	45	1	8	28	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C 1B]	2	9
32	123456946	10	2	12	176	2	0	3	33	0	0	0	0	0	0	0	2	171	11	8	45	1	8	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C 1B]	2	10
33	123456946	7	4	11	177	2	0	2	34	0	0	1	0	0	0	0	2	190	12	8	45	2	8	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C 1B]	2	8
34	123456946	6	4	10	179	2	0	2	34	0	0	1	0	0	0	0	2	190	12	8	45	2	8	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C 1B]	2	8
35	123456946	6	3	10	180	2	0	2	34	0	0	0	1	0	0	0	2	190	13	8	45	2	8	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C 1B]	2	7
36	123456946	2	6	11	180	2	0	2	34	0	0	0	1	0	0	0	2	190	13	8	45	2	8	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C 1B]	2	7
37	123456946	2	5	12	200	2	0	0	17	0	0	0	1	0	0	0	1	190	15	8	45	2	8	26	2	0	22	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B]	1	6
38	123456946	0	4	10	204	2	0	0	17	0	0	0	1	0	0	1	1	228	16	9	45	2	9	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B]	1	6
39	123456946	0	1	10	207	2	0	0	17	0	0	0	1	0	0	1	1	228	16	9	45	2	9	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B]	1	4
40	123456946	0	1	10	207	2	0	0	17	0	0	0	1	0	0	1	1	228	18	9	45	2	9	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B]	1	4
41	123456946	0	0	8	209	2	0	0	17	0	0	1	1	0	0	1	1	247	20	9	45	3	9	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B]	1	4
42	123456946	0	0	8	209	2	0	0	17	0	0	1	1	0	0	1	1	247	20	9	45	3	9	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B]	1	4
43	123456946	0	0	6	211	2	0	0	17	0	0	1	1	0	0	1	1	266	21	9	45	3	9	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B]	1	4
44	123456946	0	0	5	212	2	0	0	17	0	0	1	1	0	0	1	1	266	21	9	45	3	9	23	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B]	1	4
45	123456946	2	0	5	230	0	0	0	0	0	0	1	1	0	0	1	0	266	21	9	45	3	9	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
46	123456946	1	1	4	231	0	0	0	0	0	0	1	1	0	0	1	0	285	21	9	45	3	9	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
47	123456946	1	1	3	233	0	0	0	0	0	0	1	0	0	0	1	0	285	23	9	45	3	9	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
48	123456946	1	0	3	234	0	0	0	0	0	0	1	0	0	0	1	0	285	23	9	45	3	9	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
49	123456946	0	1	2	235	0	0	0	0	0	0	1	0	0	0	1	0	285	23	9	45	3	9	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
50	123456946	0	0	3	235	0	0	0	0	0	0	0	1	0	0	1	0	285	25	9	45	3	9	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
51	123456946	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	285	25	9	45	3	9	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
52	123456946	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	285	25	9	45	3	9	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
53	123456946	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	285	27	9	45	3	9	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
54	123456946	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	285	29	9	45	3	9	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
55	123456946	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	285	29	9	45	3	9	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
56	123456946	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	285	30	9	45	3	9	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
57	123456946	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	285	30	9	45	3	9	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
58	123456946	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	285	30	9	45	3	9	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
59	123456946	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	285	31	9	45	3	9	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
60	123456946	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	285	32	9	45	3	9	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
