day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456997	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456997	209	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
3	123456997	176	54	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
4	123456997	142	76	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
5	123456997	98	85	32	5	9	7	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C]	1	11
6	123456997	93	59	62	6	9	5	5	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C]	1	12
7	123456997	84	42	66	8	11	5	19	3	0	0	0	0	0	0	2	0	38	6	2	14	0	2	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 3A]	2	12
8	123456997	51	54	59	16	16	5	25	11	0	0	0	0	0	0	3	0	57	7	3	26	0	3	44	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 3A 3D]	3	12
9	123456997	22	52	60	26	26	10	25	15	0	0	1	0	0	0	1	2	76	8	3	28	1	3	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 3A 3D 1D]	4	12
10	123456997	10	43	61	26	28	11	31	25	0	0	1	0	0	0	2	2	95	8	4	35	1	4	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 3A 3D 1D 1A]	5	12
11	123456997	4	39	62	35	28	4	36	27	0	0	1	0	0	0	1	3	95	9	4	35	1	4	37	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 3A 3D 1D 1A]	5	12
12	123456997	2	24	41	33	29	9	54	41	0	0	2	0	0	0	2	3	133	10	5	54	2	5	36	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 3A 3D 1D 1A 2C 2B]	7	12
13	123456997	2	14	34	30	29	7	59	57	0	0	2	0	0	0	3	3	152	10	6	61	2	6	36	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 3A 3D 1D 1A 2C 2B 1C]	8	12
14	123456997	2	9	36	33	29	5	49	69	0	0	2	0	0	0	3	3	152	11	6	61	2	6	36	1	10	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 3A 3D 1D 1A 2C 2B 1C]	8	12
15	123456997	0	7	36	37	29	3	45	75	0	0	2	0	0	0	1	5	152	11	6	61	2	6	35	1	10	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 3A 3D 1D 1A 2C 2B 1C]	8	12
16	123456997	0	6	31	43	29	2	41	80	0	0	2	0	0	0	0	6	152	11	6	61	2	6	34	2	9	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 3A 3D 1D 1A 2C 2B 1C]	8	12
17	123456997	0	2	12	26	29	3	50	108	0	0	3	0	0	0	1	6	190	12	7	78	3	7	33	1	10	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 3A 3D 1D 1A 2C 2B 1C 2D 3B]	10	12
18	123456997	0	2	11	27	29	3	42	116	0	0	1	2	0	0	1	6	190	12	7	78	3	7	33	1	9	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 3A 3D 1D 1A 2C 2B 1C 2D 3B]	10	12
19	123456997	9	2	11	38	20	1	37	113	0	0	1	2	0	0	1	5	190	12	7	78	3	7	33	1	9	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 3D 1D 1A 2C 2B 1C 2D 3B]	9	11
20	123456997	9	1	11	39	20	1	32	118	0	0	1	2	0	0	1	5	190	12	7	78	3	7	33	1	8	8	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 3D 1D 1A 2C 2B 1C 2D 3B]	9	11
21	123456997	9	3	10	58	18	0	28	106	0	0	0	3	0	0	1	4	190	12	7	78	3	7	33	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 1D 1A 2C 2B 1C 2D 3B]	8	10
22	123456997	13	3	10	74	13	0	25	95	0	0	0	3	0	0	1	3	190	12	7	78	3	7	33	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 1A 2C 2B 1C 2D 3B]	7	9
23	123456997	21	4	11	84	3	0	20	91	0	0	0	2	0	0	1	3	190	12	7	78	3	7	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 2C 2B 1C 2D 3B]	6	9
24	123456997	23	4	8	105	1	0	15	79	0	0	0	2	0	0	1	2	190	12	7	78	3	7	33	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 2B 1C 2D 3B]	5	7
25	123456997	21	6	6	107	1	0	11	83	0	0	0	2	0	0	1	2	190	12	7	78	3	7	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C 2B 1C 2D 3B]	5	7
26	123456997	20	6	7	147	0	0	7	50	0	0	0	1	0	0	1	1	190	12	7	78	3	7	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 2D 3B]	3	7
27	123456997	19	6	5	170	0	0	4	34	0	0	0	1	0	0	0	1	190	12	7	78	3	7	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 3B]	2	7
28	123456997	19	5	5	171	0	0	2	36	0	0	0	1	0	0	0	1	190	12	7	78	3	7	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 3B]	2	6
29	123456997	17	7	3	173	0	0	1	37	0	0	0	1	0	0	0	1	190	12	7	78	3	7	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D 3B]	2	4
30	123456997	17	5	5	173	0	0	1	37	0	0	0	1	0	0	0	1	190	13	7	78	3	7	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D 3B]	2	6
31	123456997	17	4	6	213	0	0	0	0	0	0	0	0	0	0	0	0	190	13	7	78	3	7	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
32	123456997	16	5	5	214	0	0	0	0	0	0	0	0	0	0	0	0	190	13	7	78	3	7	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
33	123456997	15	5	5	215	0	0	0	0	0	0	0	0	0	0	0	0	190	13	7	78	3	7	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
34	123456997	15	2	8	215	0	0	0	0	0	0	0	0	0	0	0	0	190	13	7	78	3	7	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
35	123456997	13	3	7	217	0	0	0	0	0	0	0	0	0	0	0	0	190	13	7	78	3	7	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
36	123456997	8	6	8	218	0	0	0	0	0	0	0	0	0	0	0	0	190	15	7	78	3	7	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
37	123456997	7	6	8	219	0	0	0	0	0	0	0	0	0	0	0	0	190	15	7	78	3	7	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
