day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457057	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457057	212	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
3	123457057	182	43	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
4	123457057	141	70	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
5	123457057	88	93	36	3	6	7	4	2	0	0	1	0	0	0	0	0	19	5	0	4	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A]	1	11
6	123457057	84	72	56	8	6	6	5	2	0	0	1	0	0	0	0	0	19	5	0	4	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A]	1	11
7	123457057	81	53	74	12	6	4	6	3	0	0	1	0	0	0	0	0	19	5	0	4	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A]	1	12
8	123457057	47	66	69	18	8	9	16	5	0	0	1	0	0	0	1	0	38	7	1	13	1	1	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1C]	2	12
9	123457057	26	69	58	27	10	10	25	12	0	0	2	0	0	0	1	0	57	8	1	23	2	1	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1C 2A]	3	12
10	123457057	12	56	60	32	13	15	28	20	0	0	1	2	0	0	1	0	76	9	1	27	3	1	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1C 2A 3C]	4	12
11	123457057	4	37	54	25	13	16	49	36	0	0	2	2	0	0	2	0	114	11	2	47	4	2	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1C 2A 3C 1B 2B]	6	12
12	123457057	2	26	51	21	13	13	53	54	0	0	2	2	0	0	2	1	133	11	3	54	4	3	38	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1C 2A 3C 1B 2B 2C]	7	12
13	123457057	1	23	49	27	13	7	53	60	0	0	2	2	0	0	2	1	133	11	3	54	4	3	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1C 2A 3C 1B 2B 2C]	7	12
14	123457057	1	16	48	35	13	7	49	64	0	0	2	2	0	0	2	1	133	12	3	54	4	3	38	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1C 2A 3C 1B 2B 2C]	7	12
15	123457057	0	13	42	45	13	7	41	72	0	0	1	3	0	0	2	1	133	12	3	54	4	3	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1C 2A 3C 1B 2B 2C]	7	12
16	123457057	0	7	31	42	13	6	47	86	0	0	1	3	0	0	3	1	152	12	4	63	4	4	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1C 2A 3C 1B 2B 2C 2D]	8	12
17	123457057	0	5	29	46	13	4	44	91	0	0	1	3	0	0	3	1	152	13	4	63	4	4	36	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1C 2A 3C 1B 2B 2C 2D]	8	12
18	123457057	0	4	25	51	13	3	41	95	0	0	1	3	0	0	3	1	152	13	4	63	4	4	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1C 2A 3C 1B 2B 2C 2D]	8	12
19	123457057	3	6	20	71	7	1	35	90	0	0	1	2	0	0	3	1	152	13	4	63	4	4	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 2A 3C 1B 2B 2C 2D]	7	11
20	123457057	3	3	22	72	7	0	31	95	0	0	1	2	0	0	3	1	152	13	4	63	4	4	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 2A 3C 1B 2B 2C 2D]	7	12
21	123457057	3	3	18	76	7	0	26	100	0	0	1	2	0	0	2	2	152	13	4	63	4	4	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 2A 3C 1B 2B 2C 2D]	7	12
22	123457057	4	4	10	82	5	0	25	103	0	0	2	2	0	0	1	2	171	14	4	69	5	4	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 3C 1B 2B 2C 2D 1D]	7	10
23	123457057	6	3	10	101	3	0	22	89	0	0	2	1	0	0	1	2	171	14	4	69	5	4	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 1B 2B 2C 2D 1D]	6	10
24	123457057	7	5	9	119	0	0	18	77	0	0	2	0	0	0	0	3	171	16	4	69	5	4	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2B 2C 2D 1D]	5	9
25	123457057	7	3	11	159	0	0	8	49	0	0	1	0	0	0	0	2	171	16	4	69	5	4	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 2D 1D]	3	8
26	123457057	6	4	8	182	0	0	6	32	0	0	1	0	0	0	0	1	171	16	4	69	5	4	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 1D]	2	7
27	123457057	6	3	9	182	0	0	6	32	0	0	1	0	0	0	0	1	171	16	4	69	5	4	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 1D]	2	7
