day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456972	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456972	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123456972	211	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
4	123456972	180	49	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
5	123456972	145	69	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
6	123456972	138	56	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
7	123456972	132	48	45	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
8	123456972	93	71	56	20	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
9	123456972	59	94	61	26	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
10	123456972	34	82	56	28	2	9	15	12	0	0	1	0	0	0	1	0	38	9	1	15	1	1	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1A]	2	12
11	123456972	20	73	73	34	2	8	10	18	0	0	1	0	0	0	1	0	38	10	1	15	1	1	40	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1A]	2	12
12	123456972	7	63	59	31	3	10	29	34	0	0	2	0	0	0	2	0	76	12	2	34	2	2	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 1A 3D 1B]	4	12
13	123456972	5	32	65	38	4	14	34	43	0	0	1	1	0	0	3	0	95	12	3	42	2	3	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 1A 3D 1B 2B]	5	12
14	123456972	5	21	53	41	4	11	44	55	0	0	2	1	0	0	3	0	114	13	3	50	3	3	38	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 1A 3D 1B 2B 3B]	6	12
15	123456972	1	20	53	46	4	9	41	60	0	0	2	1	0	0	3	0	114	13	3	50	3	3	36	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 1A 3D 1B 2B 3B]	6	12
16	123456972	0	17	53	50	4	7	38	65	0	0	2	1	0	0	2	1	114	13	3	50	3	3	35	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 1A 3D 1B 2B 3B]	6	12
17	123456972	0	11	42	47	4	10	41	78	0	0	3	1	0	0	2	1	133	15	3	56	4	3	33	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 1A 3D 1B 2B 3B 3C]	7	12
18	123456972	0	8	27	45	4	8	48	92	0	0	3	1	0	0	3	1	152	15	4	67	4	4	33	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 1A 3D 1B 2B 3B 3C 1C]	8	12
19	123456972	0	6	22	32	4	4	50	113	0	0	4	1	0	0	1	3	171	16	4	73	5	4	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 1A 3D 1B 2B 3B 3C 1C 1D]	9	12
20	123456972	0	4	14	22	4	2	53	131	0	0	4	1	0	0	2	3	190	16	5	79	5	5	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 1A 3D 1B 2B 3B 3C 1C 1D 2A]	10	12
21	123456972	0	3	10	27	4	1	44	141	0	0	4	1	0	0	2	3	190	16	5	79	5	5	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 1A 3D 1B 2B 3B 3C 1C 1D 2A]	10	12
22	123456972	0	3	9	28	4	1	41	144	0	0	3	2	0	0	2	3	190	16	5	79	5	5	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 1A 3D 1B 2B 3B 3C 1C 1D 2A]	10	12
23	123456972	0	2	5	33	4	1	38	147	0	0	3	2	0	0	2	3	190	16	5	79	5	5	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 1A 3D 1B 2B 3B 3C 1C 1D 2A]	10	12
24	123456972	2	1	5	72	2	0	29	121	0	0	2	2	0	0	2	2	190	17	5	79	5	5	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 1B 2B 3B 3C 1C 1D 2A]	8	10
25	123456972	2	1	4	73	2	0	27	123	0	0	1	3	0	0	2	2	190	17	5	79	5	5	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 1B 2B 3B 3C 1C 1D 2A]	8	10
26	123456972	3	1	4	112	1	0	20	93	0	0	0	3	0	0	1	2	190	17	5	79	5	5	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 3B 3C 1C 1D 2A]	6	8
27	123456972	4	1	3	132	0	0	12	83	0	0	0	3	0	0	1	1	190	18	5	79	5	5	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 3C 1C 1D 2A]	5	7
28	123456972	3	1	1	135	0	0	11	84	0	0	1	2	0	0	0	2	209	19	5	80	6	5	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 1C 1D 2A 2D]	5	6
29	123456972	2	1	2	135	0	0	9	86	0	0	1	2	0	0	0	2	209	19	5	80	6	5	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 1C 1D 2A 2D]	5	7
30	123456972	2	1	2	135	0	0	8	87	0	0	1	2	0	0	0	2	209	19	5	80	6	5	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 1C 1D 2A 2D]	5	7
31	123456972	2	1	1	156	0	0	6	70	0	0	1	1	0	0	0	2	209	19	5	80	6	5	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 1D 2A 2D]	4	5
32	123456972	2	1	1	176	0	0	2	55	0	0	1	1	0	0	0	1	209	20	5	80	6	5	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 2A 2D]	3	3
33	123456972	2	0	2	196	0	0	1	37	0	0	0	1	0	0	0	1	209	20	5	80	6	5	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 2D]	2	3
34	123456972	2	0	1	217	0	0	1	18	0	0	0	1	0	0	0	0	209	21	5	80	6	5	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D]	1	2
35	123456972	2	0	1	217	0	0	1	18	0	0	0	1	0	0	0	0	209	21	5	80	6	5	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D]	1	2
36	123456972	1	1	1	217	0	0	1	18	0	0	0	1	0	0	0	0	209	21	5	80	6	5	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D]	1	2
37	123456972	1	1	1	217	0	0	1	18	0	0	0	1	0	0	0	0	209	21	5	80	6	5	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D]	1	2
38	123456972	1	0	2	217	0	0	1	18	0	0	0	1	0	0	0	0	209	22	5	80	6	5	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D]	1	3
