day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457087	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457087	198	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
3	123457087	162	58	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
4	123457087	111	66	22	1	23	9	6	0	0	0	1	0	0	0	1	0	38	2	1	6	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 3A]	2	10
5	123457087	76	63	39	2	34	13	10	0	0	0	1	0	0	0	2	0	57	3	2	8	1	2	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 3A 1D]	3	10
6	123457087	75	45	51	9	34	12	10	1	0	0	1	0	0	0	2	0	57	5	2	8	1	2	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 3A 1D]	3	11
7	123457087	60	29	59	12	49	9	15	3	0	0	2	0	0	0	2	0	76	7	2	9	2	2	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 3A 1D 2C]	4	12
8	123457087	42	35	61	22	49	6	17	4	0	0	2	0	0	0	2	0	76	7	2	9	2	2	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 3A 1D 2C]	4	12
9	123457087	20	47	67	26	49	4	17	6	0	0	2	0	0	0	1	1	76	7	2	9	2	2	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 3A 1D 2C]	4	12
