day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457221	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457221	214	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
3	123457221	195	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
4	123457221	164	61	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
5	123457221	131	79	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
6	123457221	125	63	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
7	123457221	117	58	55	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
8	123457221	60	86	60	14	8	5	6	0	0	0	0	0	0	0	1	0	19	4	1	6	0	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D]	1	12
9	123457221	30	84	69	17	9	9	14	6	0	0	1	0	0	0	1	0	38	7	1	13	1	1	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 2D]	2	12
10	123457221	12	70	74	24	11	12	23	11	0	0	2	0	0	0	1	0	57	9	1	23	2	1	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 2D 2A]	3	12
11	123457221	5	49	76	30	12	13	33	18	0	0	2	0	0	0	2	0	76	9	2	34	2	2	38	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 2D 2A 1B]	4	12
12	123457221	1	44	76	39	12	9	30	25	0	0	1	1	0	0	1	1	76	9	2	34	2	2	35	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 2D 2A 1B]	4	12
13	123457221	1	28	84	47	12	4	33	27	0	0	1	1	0	0	0	2	76	9	2	34	2	2	35	9	2	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 2D 2A 1B]	4	12
14	123457221	1	19	77	63	12	4	26	34	0	0	1	1	0	0	0	2	76	10	2	34	2	2	35	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 2D 2A 1B]	4	12
15	123457221	1	17	71	71	12	3	22	39	0	0	1	1	0	0	0	2	76	10	2	34	2	2	34	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 2D 2A 1B]	4	12
16	123457221	1	12	43	64	12	3	39	60	0	0	1	1	0	0	2	2	114	11	4	54	2	4	34	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 2D 2A 1B 3C 3D]	6	12
17	123457221	0	9	40	71	12	3	34	65	0	0	1	1	0	0	1	3	114	11	4	54	2	4	31	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 2D 2A 1B 3C 3D]	6	12
18	123457221	0	8	38	74	12	1	30	71	0	0	1	1	0	0	0	4	114	11	4	54	2	4	31	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 2D 2A 1B 3C 3D]	6	12
19	123457221	0	4	31	65	12	1	34	86	0	0	1	1	0	0	1	4	133	11	5	60	2	5	30	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 2D 2A 1B 3C 3D 2B]	7	12
20	123457221	0	3	26	71	12	1	30	90	0	0	1	1	0	0	1	4	133	12	5	60	2	5	30	3	9	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 2D 2A 1B 3C 3D 2B]	7	12
21	123457221	0	1	27	72	12	0	27	94	0	0	1	1	0	0	0	5	133	12	5	60	2	5	30	2	10	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 2D 2A 1B 3C 3D 2B]	7	12
22	123457221	7	2	23	88	4	0	24	86	0	0	1	1	0	0	0	4	133	12	5	60	2	5	28	4	8	10	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 2A 1B 3C 3D 2B]	6	11
23	123457221	8	1	21	110	3	0	20	72	0	0	0	1	0	0	0	4	133	12	5	60	2	5	28	2	9	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 1B 3C 3D 2B]	5	11
24	123457221	9	2	19	130	1	0	14	61	0	0	0	0	0	0	0	4	133	13	5	60	2	5	27	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3C 3D 2B]	4	10
25	123457221	5	7	17	151	0	0	10	47	0	0	0	0	0	0	0	3	133	15	5	60	2	5	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 3D 2B]	3	9
26	123457221	4	6	18	152	0	0	9	48	0	0	0	0	0	0	0	3	133	15	5	60	2	5	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 3D 2B]	3	9
27	123457221	3	2	19	156	0	0	9	48	0	0	0	0	0	0	0	3	133	15	5	60	2	5	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 3D 2B]	3	11
28	123457221	3	0	19	158	0	0	9	48	0	0	0	0	0	0	0	3	133	16	5	60	2	5	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 3D 2B]	3	12
29	123457221	1	2	17	160	0	0	8	49	0	0	0	0	0	0	0	3	133	16	5	60	2	5	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 3D 2B]	3	11
30	123457221	1	0	10	189	0	2	5	31	0	0	0	0	0	0	1	1	152	16	6	63	2	6	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 1D]	2	7
31	123457221	1	0	10	189	0	1	5	32	0	0	0	0	0	0	1	1	152	17	6	63	2	6	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 1D]	2	7
32	123457221	1	0	8	191	0	1	4	33	0	0	0	0	0	0	1	1	152	17	6	63	2	6	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 1D]	2	7
33	123457221	1	0	7	212	0	1	3	15	0	0	0	0	0	0	1	0	152	18	6	63	2	6	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D]	1	5
34	123457221	1	0	6	213	0	1	2	16	0	0	0	0	0	0	0	1	152	18	6	63	2	6	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D]	1	4
35	123457221	1	0	5	214	0	1	2	16	0	0	0	0	0	0	0	1	152	20	6	63	2	6	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D]	1	4
36	123457221	1	0	4	215	0	1	2	16	0	0	0	0	0	0	0	1	152	20	6	63	2	6	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D]	1	4
37	123457221	1	0	3	216	0	1	2	16	0	0	0	0	0	0	0	1	152	22	6	63	2	6	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D]	1	4
38	123457221	1	0	3	216	0	1	2	16	0	0	0	0	0	0	0	1	152	22	6	63	2	6	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D]	1	4
39	123457221	1	0	2	217	0	1	2	16	0	0	0	0	0	0	0	1	152	25	6	63	2	6	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D]	1	3
40	123457221	1	0	2	217	0	0	3	16	0	0	0	0	0	0	0	1	152	25	6	63	2	6	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D]	1	3
41	123457221	1	0	1	218	0	0	3	16	0	0	0	0	0	0	0	1	152	27	6	63	2	6	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D]	1	2
42	123457221	1	0	1	218	0	0	3	16	0	0	0	0	0	0	0	1	152	28	6	63	2	6	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D]	1	2
43	123457221	1	0	1	218	0	0	3	16	0	0	0	0	0	0	0	1	152	28	6	63	2	6	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D]	1	2
44	123457221	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	63	2	6	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
45	123457221	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	63	2	6	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
