day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457286	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457286	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457286	195	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
4	123457286	170	55	14	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123457286	127	69	22	1	11	7	1	0	0	0	1	0	0	0	1	0	38	3	1	1	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D]	1	9
6	123457286	111	43	43	2	22	10	6	0	0	0	1	0	0	0	2	0	57	3	2	2	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 3A]	2	11
7	123457286	101	30	41	7	26	16	14	1	0	0	1	0	0	0	3	0	76	3	3	9	1	3	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 3A 1B]	3	11
8	123457286	63	61	40	15	26	13	15	3	0	0	1	0	0	0	3	0	76	3	3	9	1	3	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 3A 1B]	3	11
9	123457286	39	48	37	16	31	17	36	11	0	0	1	0	0	0	4	0	114	3	4	26	1	4	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 3A 1B 2D 3B]	5	12
10	123457286	24	49	48	19	31	11	37	16	0	0	1	0	0	0	3	1	114	3	4	26	1	4	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 3A 1B 2D 3B]	5	12
11	123457286	15	48	53	24	31	9	33	22	0	0	1	0	0	0	3	1	114	3	4	26	1	4	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 3A 1B 2D 3B]	5	12
12	123457286	8	46	50	36	31	8	27	29	0	0	1	0	0	0	3	1	114	3	4	26	1	4	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 3A 1B 2D 3B]	5	12
13	123457286	8	37	49	46	31	6	28	30	0	0	1	0	0	0	2	2	114	3	4	26	1	4	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 3A 1B 2D 3B]	5	12
14	123457286	8	23	53	56	31	3	30	31	0	0	1	0	0	0	2	2	114	3	4	26	1	4	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 3A 1B 2D 3B]	5	12
15	123457286	5	19	43	53	31	4	35	44	0	0	1	0	0	0	2	3	133	3	5	36	1	5	43	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 3A 1B 2D 3B 2A]	6	12
16	123457286	3	15	37	45	31	3	40	59	0	0	1	0	0	0	3	3	152	3	6	42	1	6	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 3A 1B 2D 3B 2A 2B]	7	12
17	123457286	1	13	34	52	31	3	30	69	0	0	1	0	0	0	3	3	152	3	6	42	1	6	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 3A 1B 2D 3B 2A 2B]	7	12
