day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456886	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456886	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123456886	166	43	11	0	13	4	1	1	0	0	0	0	0	0	1	0	19	1	1	1	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[3B]	1	8
4	123456886	126	53	19	2	26	8	3	1	0	0	0	0	0	0	2	0	38	1	2	2	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 2C]	2	8
5	123456886	95	64	39	2	26	5	6	1	0	0	0	0	0	0	2	0	38	1	2	2	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 2C]	2	10
6	123456886	81	45	48	6	33	13	9	2	0	0	1	0	0	0	2	0	57	2	2	5	1	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B 2C 1D]	3	11
7	123456886	71	31	46	12	37	13	23	3	0	0	1	0	0	0	3	0	76	3	3	15	1	3	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 2C 1D 1B]	4	12
8	123456886	49	38	39	14	37	11	37	10	0	0	1	0	0	0	2	2	95	4	4	26	1	4	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 2C 1D 1B 1A]	5	12
9	123456886	23	41	35	21	45	15	37	17	0	0	0	1	0	0	3	2	114	4	5	27	1	5	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 2C 1D 1B 1A 2A]	6	12
