day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456948	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123456948	210	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
3	123456948	191	36	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
4	123456948	150	69	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
5	123456948	117	84	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
6	123456948	111	66	50	13	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
7	123456948	107	52	57	24	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
8	123456948	69	77	58	36	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
9	123456948	43	78	65	34	1	2	6	10	0	0	1	0	0	0	0	0	19	4	0	6	1	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C]	1	12
10	123456948	25	77	72	46	1	2	5	11	0	0	1	0	0	0	0	0	19	4	0	6	1	0	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C]	1	12
11	123456948	8	57	69	46	4	11	25	17	0	0	2	1	0	0	0	0	57	6	0	25	3	0	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 2C 1D]	3	12
12	123456948	2	49	74	55	4	6	25	22	0	0	1	2	0	0	0	0	57	6	0	25	3	0	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 2C 1D]	3	12
13	123456948	2	31	84	63	4	5	24	24	0	0	1	2	0	0	0	0	57	6	0	25	3	0	43	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 2C 1D]	3	12
14	123456948	2	25	78	75	4	3	21	29	0	0	1	2	0	0	0	0	57	6	0	25	3	0	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 2C 1D]	3	12
15	123456948	2	21	75	82	4	3	18	32	0	0	1	2	0	0	0	0	57	6	0	25	3	0	41	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 2C 1D]	3	12
16	123456948	1	13	57	89	4	5	28	39	0	0	1	2	0	0	1	0	76	6	1	36	3	1	39	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 2C 1D 3B]	4	12
17	123456948	1	8	58	93	4	4	28	40	0	0	1	2	0	0	1	0	76	7	1	36	3	1	38	5	1	6	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 2C 1D 3B]	4	12
18	123456948	0	7	46	107	4	3	24	45	0	0	1	2	0	0	1	0	76	7	1	36	3	1	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 2C 1D 3B]	4	12
19	123456948	0	5	47	108	4	1	22	49	0	0	1	2	0	0	1	0	76	8	1	36	3	1	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 2C 1D 3B]	4	12
20	123456948	0	4	41	115	4	0	17	55	0	0	1	2	0	0	1	0	76	8	1	36	3	1	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 2C 1D 3B]	4	12
21	123456948	0	1	41	118	4	0	15	57	0	0	1	2	0	0	1	0	76	8	1	36	3	1	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 2C 1D 3B]	4	12
22	123456948	0	1	22	117	4	0	18	73	0	0	1	2	0	0	2	0	95	8	2	43	3	2	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 2C 1D 3B 2B]	5	12
23	123456948	1	1	18	140	3	0	12	61	0	0	1	1	0	0	2	0	95	8	2	43	3	2	36	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 1D 3B 2B]	4	11
24	123456948	1	1	16	142	3	0	7	66	0	0	1	1	0	0	2	0	95	8	2	43	3	2	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 1D 3B 2B]	4	11
25	123456948	4	0	14	182	0	0	5	33	0	0	0	0	0	0	2	0	95	8	2	43	3	2	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 2B]	2	9
26	123456948	4	0	13	183	0	0	4	34	0	0	0	0	0	0	1	1	95	8	2	43	3	2	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 2B]	2	9
27	123456948	4	0	12	184	0	0	2	36	0	0	0	0	0	0	1	1	95	8	2	43	3	2	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 2B]	2	9
28	123456948	4	0	12	184	0	0	2	36	0	0	0	0	0	0	1	1	95	10	2	43	3	2	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 2B]	2	9
29	123456948	4	0	12	184	0	0	2	36	0	0	0	0	0	0	0	2	95	10	2	43	3	2	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 2B]	2	8
30	123456948	4	0	10	205	0	0	2	17	0	0	0	0	0	0	1	1	114	10	3	43	3	3	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B]	1	7
31	123456948	4	0	6	189	0	0	3	35	0	0	0	0	0	0	2	1	133	11	4	44	3	4	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 3A]	2	7
