day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457121	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457121	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123457121	176	35	8	1	15	2	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[3C]	1	5
4	123457121	140	64	14	2	15	2	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C]	1	7
5	123457121	112	79	26	3	15	1	2	1	0	0	0	0	0	0	1	0	19	8	1	2	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C]	1	10
6	123457121	109	59	46	6	15	0	3	1	0	0	0	0	0	0	1	0	19	8	1	2	0	1	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C]	1	12
7	123457121	103	41	50	6	17	3	12	6	0	0	0	0	0	0	2	0	38	9	2	11	0	2	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 1D]	2	12
8	123457121	59	77	50	14	17	3	10	8	0	0	0	0	0	0	2	0	38	9	2	11	0	2	44	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 1D]	2	12
9	123457121	34	70	55	21	24	9	10	14	0	0	0	0	0	0	3	0	57	9	3	14	0	3	40	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 1D 2B]	3	12
