day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457245	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457245	212	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
3	123457245	186	40	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
4	123457245	148	65	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
5	123457245	112	83	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
6	123457245	101	55	56	8	9	7	3	0	0	0	0	0	0	0	1	0	19	1	1	3	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A]	1	11
7	123457245	89	42	51	18	16	7	13	2	0	0	0	0	0	0	2	0	38	2	2	8	0	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 3B]	2	12
8	123457245	62	56	59	23	16	4	15	3	0	0	0	0	0	0	2	0	38	2	2	8	0	2	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 3B]	2	12
9	123457245	26	60	60	34	29	7	14	7	0	0	0	0	0	0	3	0	57	3	3	9	0	3	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 3B 2A]	3	12
