day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457278	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457278	216	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
3	123457278	188	40	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
4	123457278	153	66	20	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
5	123457278	115	77	26	1	4	9	6	0	0	0	0	0	0	0	2	0	38	3	2	6	0	2	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A]	1	12
6	123457278	109	63	42	5	4	6	9	0	0	0	0	0	0	0	1	1	38	3	2	6	0	2	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A]	1	12
7	123457278	97	47	44	11	12	9	15	2	0	0	1	0	0	0	1	1	57	4	2	12	1	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 2C]	2	12
8	123457278	49	63	54	14	22	12	17	6	0	0	1	0	0	0	1	1	76	5	2	14	1	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 2C 1A]	3	12
9	123457278	20	75	69	16	22	10	18	7	0	0	0	1	0	0	1	1	76	6	2	14	1	2	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 2C 1A]	3	12
10	123457278	12	66	75	27	22	4	19	12	0	0	0	1	0	0	1	1	76	6	2	14	1	2	41	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 2C 1A]	3	12
11	123457278	6	57	86	31	22	4	15	16	0	0	0	1	0	0	0	2	76	6	2	14	1	2	38	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 2C 1A]	3	12
12	123457278	1	44	74	41	22	6	26	22	0	0	0	1	0	0	1	2	95	6	3	26	1	3	37	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 2C 1A 1C]	4	12
13	123457278	1	22	72	45	22	11	33	29	0	0	0	1	0	0	2	2	114	6	4	33	1	4	37	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 2C 1A 1C 3C]	5	12
14	123457278	0	16	57	47	22	11	42	39	0	0	1	1	0	0	2	2	133	7	4	42	2	4	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 2C 1A 1C 3C 3B]	6	12
15	123457278	0	12	48	60	22	9	39	44	0	0	1	1	0	0	1	3	133	7	4	42	2	4	37	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 2C 1A 1C 3C 3B]	6	12
16	123457278	0	11	42	67	22	6	42	44	0	0	1	1	0	0	1	3	133	8	4	42	2	4	37	1	8	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 2C 1A 1C 3C 3B]	6	12
