day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456925	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456925	211	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
3	123456925	183	47	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
4	123456925	136	64	18	2	12	5	1	1	0	0	0	0	0	0	1	0	19	2	1	1	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C]	1	9
5	123456925	98	84	34	4	12	4	2	1	0	0	0	0	0	0	1	0	19	3	1	1	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C]	1	9
6	123456925	96	57	55	12	12	4	1	2	0	0	0	0	0	0	1	0	19	3	1	1	0	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C]	1	12
7	123456925	73	40	53	14	32	6	12	7	0	0	2	0	0	0	1	0	57	5	1	9	2	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 2A 3C]	3	12
8	123456925	34	55	56	15	38	7	21	10	0	0	1	1	0	0	2	0	76	5	2	15	2	2	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 2A 3C 2D]	4	12
9	123456925	21	49	47	23	39	8	33	15	0	0	1	2	0	0	2	0	95	6	2	26	3	2	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 2A 3C 2D 2B]	5	12
