day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457030	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457030	209	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
3	123457030	178	50	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
4	123457030	129	69	19	3	13	2	4	0	0	0	1	0	0	0	0	0	19	5	0	4	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C]	1	10
5	123457030	102	77	36	5	13	2	3	1	0	0	1	0	0	0	0	0	19	6	0	4	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C]	1	10
6	123457030	93	56	42	9	18	4	12	4	0	0	2	0	0	0	0	0	38	8	0	11	2	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 3B]	2	11
7	123457030	88	42	59	11	18	2	14	4	0	0	1	1	0	0	0	0	38	8	0	11	2	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 3B]	2	12
8	123457030	41	63	57	19	28	5	20	4	0	0	1	1	0	0	1	0	57	9	1	17	2	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 3B 2D]	3	12
9	123457030	21	69	64	26	28	5	13	11	0	0	0	2	0	0	1	0	57	9	1	17	2	1	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 3B 2D]	3	12
10	123457030	7	48	59	26	30	18	30	17	0	0	0	2	0	0	3	0	95	10	3	34	2	3	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 3B 2D 1D 2B]	5	12
11	123457030	1	42	60	37	30	12	32	21	0	0	0	2	0	0	3	0	95	10	3	34	2	3	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 3B 2D 1D 2B]	5	12
12	123457030	1	32	58	49	30	7	30	28	0	0	0	2	0	0	3	0	95	10	3	34	2	3	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 3B 2D 1D 2B]	5	12
13	123457030	1	22	50	47	30	8	32	44	0	0	0	2	0	0	4	0	114	10	4	41	2	4	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 3B 2D 1D 2B 1B]	6	12
14	123457030	0	16	41	43	30	8	34	61	0	0	0	2	0	0	4	1	133	10	5	49	2	5	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 3B 2D 1D 2B 1B 2A]	7	12
15	123457030	0	10	30	40	30	6	36	80	0	0	0	2	0	0	5	1	152	10	6	58	2	6	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 3B 2D 1D 2B 1B 2A 1A]	8	12
16	123457030	0	7	28	45	30	5	33	84	0	0	0	2	0	0	5	1	152	11	6	58	2	6	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 3B 2D 1D 2B 1B 2A 1A]	8	12
17	123457030	0	4	25	51	30	3	32	87	0	0	0	2	0	0	4	2	152	11	6	58	2	6	41	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 3B 2D 1D 2B 1B 2A 1A]	8	12
18	123457030	13	0	10	37	17	4	38	112	0	0	1	1	0	0	4	3	190	12	7	69	3	7	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 2D 1D 2B 1B 2A 1A 1C 3A]	9	11
19	123457030	12	1	8	39	17	3	32	119	0	0	1	1	0	0	4	3	190	12	7	69	3	7	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 2D 1D 2B 1B 2A 1A 1C 3A]	9	11
20	123457030	17	0	7	56	12	3	26	111	0	0	1	0	0	0	3	4	190	12	7	69	3	7	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 1D 2B 1B 2A 1A 1C 3A]	8	10
21	123457030	16	1	7	56	12	3	22	115	0	0	1	0	0	0	3	4	190	12	7	69	3	7	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 1D 2B 1B 2A 1A 1C 3A]	8	10
22	123457030	22	5	6	67	2	3	20	108	0	0	0	1	0	0	2	4	190	12	7	69	3	7	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 2B 1B 2A 1A 1C 3A]	7	10
23	123457030	20	6	5	69	2	1	19	111	0	0	0	1	0	0	2	4	190	12	7	69	3	7	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 2B 1B 2A 1A 1C 3A]	7	10
24	123457030	18	8	3	91	0	1	13	100	0	0	0	1	0	0	1	4	209	12	8	70	3	8	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 2A 1A 1C 3A 3C]	6	9
25	123457030	15	8	6	91	0	1	11	102	0	0	0	1	0	0	1	4	209	12	8	70	3	8	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 2A 1A 1C 3A 3C]	6	9
26	123457030	14	7	8	91	0	1	11	102	0	0	0	1	0	0	1	4	209	12	8	70	3	8	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 2A 1A 1C 3A 3C]	6	9
27	123457030	13	7	9	111	0	1	10	84	0	0	0	1	0	0	1	3	209	13	8	70	3	8	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1A 1C 3A 3C]	5	8
28	123457030	11	6	11	132	0	1	9	66	0	0	0	1	0	0	1	2	209	13	8	70	3	8	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1C 3A 3C]	4	8
29	123457030	11	4	11	154	0	1	6	50	0	0	0	1	0	0	1	1	209	13	8	70	3	8	34	5	2	9	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 3A 3C]	3	8
30	123457030	8	5	12	155	0	1	5	51	0	0	0	1	0	0	1	1	209	13	8	70	3	8	34	5	2	9	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 3A 3C]	3	7
31	123457030	6	7	11	156	0	0	6	51	0	0	0	1	0	0	1	1	209	13	8	70	3	8	34	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 3A 3C]	3	6
32	123457030	3	8	12	197	0	0	0	19	0	0	0	0	0	0	1	0	209	14	8	70	3	8	33	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C]	1	5
33	123457030	2	8	10	200	0	0	0	19	0	0	0	0	0	0	1	0	209	14	8	70	3	8	32	5	2	11	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C]	1	5
34	123457030	0	7	13	200	0	0	0	19	0	0	0	0	0	0	1	0	209	14	8	70	3	8	32	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C]	1	6
35	123457030	0	5	13	202	0	0	0	19	0	0	0	0	0	0	0	1	209	14	8	70	3	8	32	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C]	1	5
