day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457085	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457085	214	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
3	123457085	185	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
4	123457085	152	64	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
5	123457085	116	84	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
6	123457085	114	60	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
7	123457085	109	48	69	14	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
8	123457085	70	76	74	20	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
9	123457085	35	85	86	34	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
10	123457085	16	83	96	45	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
11	123457085	9	61	91	59	0	3	11	5	0	0	1	0	0	0	0	0	19	6	0	11	1	0	41	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D]	1	12
12	123457085	2	46	76	56	0	7	34	16	0	0	1	0	0	0	2	0	57	6	2	32	1	2	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 3B 2C]	3	12
13	123457085	2	27	75	56	0	9	41	26	0	0	1	0	0	0	3	0	76	6	3	43	1	3	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 3B 2C 3C]	4	12
14	123457085	1	17	64	58	1	7	47	40	0	0	1	0	0	0	4	0	95	6	4	53	1	4	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 3B 2C 3C 1C]	5	12
15	123457085	1	9	47	63	1	6	50	57	0	0	2	0	0	0	3	1	114	7	4	63	2	4	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 3B 2C 3C 1C 2D]	6	12
16	123457085	0	7	39	74	1	4	46	63	0	0	0	2	0	0	3	1	114	7	4	63	2	4	38	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 3B 2C 3C 1C 2D]	6	12
17	123457085	0	6	31	83	1	3	41	69	0	0	0	2	0	0	2	2	114	8	4	63	2	4	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 3B 2C 3C 1C 2D]	6	12
18	123457085	0	3	28	89	1	3	37	73	0	0	0	2	0	0	2	2	114	10	4	63	2	4	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 3B 2C 3C 1C 2D]	6	12
19	123457085	0	3	20	97	1	3	29	81	0	0	0	2	0	0	2	2	114	11	4	63	2	4	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 3B 2C 3C 1C 2D]	6	12
20	123457085	0	3	18	99	1	2	26	85	0	0	0	2	0	0	2	2	114	13	4	63	2	4	34	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 3B 2C 3C 1C 2D]	6	12
