day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457127	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457127	213	23	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123457127	185	47	7	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
4	123457127	152	68	17	2	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
5	123457127	118	83	33	5	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
6	123457127	111	71	46	11	0	0	0	0	0	0	0	1	0	0	0	0	19	5	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
7	123457127	76	43	46	15	33	11	12	1	0	0	2	1	0	0	0	0	76	8	0	11	3	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 2A 2B]	3	11
8	123457127	43	65	51	21	33	9	12	3	0	0	2	1	0	0	0	0	76	8	0	11	3	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 2A 2B]	3	11
9	123457127	20	65	68	27	33	9	11	4	0	0	2	1	0	0	0	0	76	9	0	11	3	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 2A 2B]	3	12
10	123457127	8	49	50	33	35	14	33	13	0	0	2	1	0	0	2	0	114	10	2	31	3	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 2A 2B 1B 2C]	5	12
11	123457127	5	35	47	33	35	13	48	18	0	0	2	1	0	0	2	1	133	10	3	43	3	3	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 2A 2B 1B 2C 1C]	6	12
12	123457127	0	30	48	42	35	10	39	30	0	0	2	1	0	0	2	1	133	10	3	43	3	3	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 2A 2B 1B 2C 1C]	6	12
13	123457127	0	20	45	35	35	9	44	45	0	0	1	2	0	0	2	2	152	10	4	51	3	4	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 2A 2B 1B 2C 1C 1A]	7	12
14	123457127	0	13	42	45	35	7	40	51	0	0	1	2	0	0	2	2	152	10	4	51	3	4	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 2A 2B 1B 2C 1C 1A]	7	12
15	123457127	0	7	33	20	35	6	41	89	0	0	1	2	0	0	4	2	190	10	6	57	3	6	41	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 2A 2B 1B 2C 1C 1A 3C 3B]	9	12
16	123457127	0	5	31	24	35	5	37	94	0	0	1	2	0	0	3	3	190	10	6	57	3	6	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 2A 2B 1B 2C 1C 1A 3C 3B]	9	12
17	123457127	0	3	27	30	35	3	34	99	0	0	1	2	0	0	2	4	190	10	6	57	3	6	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 2A 2B 1B 2C 1C 1A 3C 3B]	9	12
18	123457127	0	3	23	34	35	3	30	103	0	0	1	2	0	0	2	4	190	10	6	57	3	6	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 2A 2B 1B 2C 1C 1A 3C 3B]	9	12
19	123457127	0	3	19	38	35	0	32	104	0	0	1	2	0	0	2	4	190	11	6	57	3	6	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 2A 2B 1B 2C 1C 1A 3C 3B]	9	12
20	123457127	0	1	15	44	35	0	30	106	0	0	1	2	0	0	2	4	190	12	6	57	3	6	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 2A 2B 1B 2C 1C 1A 3C 3B]	9	12
21	123457127	32	2	10	56	2	0	25	106	0	0	0	0	0	0	3	4	209	12	7	60	3	7	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 2C 1C 1A 3C 3B 3A]	7	9
22	123457127	28	6	10	56	2	0	21	110	0	0	0	0	0	0	2	5	209	12	7	60	3	7	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 2C 1C 1A 3C 3B 3A]	7	9
23	123457127	23	9	11	57	2	0	19	112	0	0	0	0	0	0	2	5	209	12	7	60	3	7	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 2C 1C 1A 3C 3B 3A]	7	11
24	123457127	23	11	11	95	0	0	11	84	0	0	0	0	0	0	2	3	209	12	7	60	3	7	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 1A 3C 3B 3A]	5	9
25	123457127	23	5	14	118	0	0	5	71	0	0	0	0	0	0	1	3	209	12	7	60	3	7	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 3C 3B 3A]	4	8
26	123457127	17	9	16	118	0	0	5	71	0	0	0	0	0	0	1	3	209	12	7	60	3	7	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 3C 3B 3A]	4	8
27	123457127	17	8	11	124	0	0	8	68	0	0	0	0	0	0	2	2	228	14	8	63	3	8	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C 3B 3A 2D]	4	8
28	123457127	16	8	8	128	0	0	6	70	0	0	0	0	0	0	2	2	228	14	8	63	3	8	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 3B 3A 2D]	4	8
29	123457127	14	5	13	168	0	0	4	34	0	0	0	0	0	0	1	1	228	14	8	63	3	8	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 2D]	2	6
30	123457127	10	8	14	168	0	0	3	35	0	0	0	0	0	0	1	1	228	14	8	63	3	8	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 2D]	2	6
31	123457127	8	7	16	169	0	0	3	35	0	0	0	0	0	0	0	2	228	15	8	63	3	8	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 2D]	2	6
32	123457127	5	8	16	171	0	0	3	35	0	0	0	0	0	0	0	2	228	17	8	63	3	8	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 2D]	2	6
33	123457127	3	9	16	172	0	0	3	35	0	0	0	0	0	0	0	2	228	17	8	63	3	8	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 2D]	2	6
34	123457127	3	7	17	173	0	0	3	35	0	0	0	0	0	0	0	2	228	18	8	63	3	8	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 2D]	2	6
35	123457127	3	5	12	180	0	1	3	34	0	0	0	0	0	0	1	1	247	18	9	66	3	9	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 1D]	2	4
