day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456985	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456985	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123456985	194	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
4	123456985	157	63	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
5	123456985	119	66	31	4	8	6	4	1	0	0	1	0	0	0	0	0	19	5	0	4	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A]	1	10
6	123456985	105	48	39	8	18	8	10	2	0	0	2	0	0	0	0	0	38	7	0	8	2	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 2A]	2	10
7	123456985	103	35	48	14	18	6	11	3	0	0	1	1	0	0	0	0	38	8	0	8	2	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 2A]	2	12
8	123456985	63	51	49	17	30	8	15	4	0	0	1	1	0	0	1	0	57	8	1	11	2	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 2A 1A]	3	12
9	123456985	35	66	52	27	30	4	18	5	0	0	0	2	0	0	1	0	57	8	1	11	2	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 2A 1A]	3	12
10	123456985	13	55	59	33	34	6	26	10	0	0	1	2	0	0	0	1	76	9	1	20	3	1	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 2A 1A 3C]	4	12
11	123456985	5	37	77	41	34	6	23	13	0	0	1	2	0	0	0	1	76	9	1	20	3	1	41	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 2A 1A 3C]	4	12
12	123456985	0	24	71	45	34	9	31	21	0	0	0	3	0	0	1	1	95	9	2	29	3	2	38	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 2A 1A 3C 1C]	5	12
