day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457100	222	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
2	123457100	201	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
3	123457100	175	49	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
4	123457100	135	71	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
5	123457100	95	96	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
6	123457100	93	71	60	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
7	123457100	72	40	60	28	17	12	7	2	0	0	0	0	0	0	2	0	38	8	2	7	0	2	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 2D]	2	11
8	123457100	41	62	65	32	17	10	8	3	0	0	0	0	0	0	2	0	38	8	2	7	0	2	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 2D]	2	12
9	123457100	24	54	64	38	22	14	15	6	0	0	1	0	0	0	1	1	57	12	2	13	1	2	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 2D 1A]	3	12
10	123457100	10	51	70	49	22	8	19	8	0	0	1	0	0	0	1	1	57	12	2	13	1	2	40	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 2D 1A]	3	12
11	123457100	1	38	65	56	24	8	29	15	0	0	1	0	0	0	2	1	76	15	3	20	1	3	38	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 2D 1A 3A]	4	12
12	123457100	0	31	60	69	24	8	24	20	0	0	1	0	0	0	1	2	76	16	3	20	1	3	38	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 2D 1A 3A]	4	12
13	123457100	0	22	64	74	24	8	21	23	0	0	1	0	0	0	0	3	76	16	3	20	1	3	38	2	9	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 2D 1A 3A]	4	12
14	123457100	0	11	55	74	24	9	29	33	0	0	0	1	0	0	1	3	95	16	4	28	1	4	38	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 2D 1A 3A 1D]	5	12
15	123457100	0	7	31	62	24	6	52	51	0	0	1	1	0	0	2	3	133	17	5	46	2	5	38	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 2D 1A 3A 1D 3D 2C]	7	12
16	123457100	0	5	26	69	24	5	47	57	0	0	1	1	0	0	2	3	133	17	5	46	2	5	37	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 2D 1A 3A 1D 3D 2C]	7	12
17	123457100	0	4	23	73	24	4	41	64	0	0	1	1	0	0	2	3	133	17	5	46	2	5	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 2D 1A 3A 1D 3D 2C]	7	12
18	123457100	0	2	23	75	24	3	32	74	0	0	1	1	0	0	1	4	133	18	5	46	2	5	35	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 2D 1A 3A 1D 3D 2C]	7	12
19	123457100	0	1	19	60	24	3	34	91	0	0	1	1	0	0	2	4	152	18	6	49	2	6	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 2D 1A 3A 1D 3D 2C 2A]	8	12
20	123457100	0	0	15	65	24	3	30	95	0	0	1	1	0	0	2	4	152	18	6	49	2	6	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 2D 1A 3A 1D 3D 2C 2A]	8	12
21	123457100	16	1	11	72	7	1	24	101	0	0	2	1	0	0	2	2	171	19	6	50	3	6	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 3A 1D 3D 2C 2A 3C]	7	10
22	123457100	15	2	9	74	7	1	21	104	0	0	2	1	0	0	2	2	171	19	6	50	3	6	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 3A 1D 3D 2C 2A 3C]	7	10
23	123457100	15	6	10	89	2	1	17	94	0	0	1	1	0	0	1	3	171	19	6	50	3	6	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 1D 3D 2C 2A 3C]	6	10
24	123457100	10	4	9	77	5	2	17	109	0	0	1	1	0	0	2	3	190	19	7	53	3	7	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 1D 3D 2C 2A 3C 2D]	7	10
25	123457100	11	4	9	96	3	1	12	98	0	0	1	1	0	0	1	3	190	19	7	53	3	7	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 3D 2C 2A 3C 2D]	6	10
26	123457100	10	5	8	97	3	0	12	99	0	0	1	1	0	0	1	3	190	19	7	53	3	7	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 3D 2C 2A 3C 2D]	6	10
27	123457100	9	5	9	97	3	0	9	102	0	0	0	2	0	0	1	3	190	19	7	53	3	7	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 3D 2C 2A 3C 2D]	6	10
28	123457100	7	6	10	117	3	0	7	85	0	0	0	2	0	0	0	3	190	20	7	53	3	7	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 2C 2A 3C 2D]	5	9
29	123457100	7	6	8	159	3	0	2	52	0	0	0	1	0	0	0	2	190	21	7	53	3	7	30	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 3C 2D]	3	7
30	123457100	5	6	10	159	3	0	1	53	0	0	0	1	0	0	0	2	190	21	7	53	3	7	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A 3C 2D]	3	6
31	123457100	5	6	8	161	3	0	1	53	0	0	0	1	0	0	0	2	190	21	7	53	3	7	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A 3C 2D]	3	5
32	123457100	4	6	7	163	3	0	1	53	0	0	0	1	0	0	0	2	190	22	7	53	3	7	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 3C 2D]	3	5
33	123457100	4	4	9	183	3	0	0	35	0	0	0	1	0	0	0	1	190	23	7	53	3	7	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 2D]	2	4
34	123457100	4	3	10	183	3	0	0	35	0	0	0	1	0	0	0	1	190	24	7	53	3	7	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C 2D]	2	4
35	123457100	4	2	9	205	3	0	0	16	0	0	0	0	0	0	0	1	190	24	7	53	3	7	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D]	1	4
36	123457100	2	3	10	205	3	0	0	16	0	0	0	0	0	0	0	1	190	25	7	53	3	7	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D]	1	4
37	123457100	2	3	8	207	3	0	0	16	0	0	0	0	0	0	0	1	190	28	7	53	3	7	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D]	1	3
38	123457100	5	3	2	230	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	53	3	7	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
39	123457100	5	3	2	230	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	53	3	7	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
40	123457100	4	4	2	230	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	53	3	7	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
41	123457100	4	2	4	230	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	53	3	7	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
42	123457100	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	53	3	7	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
43	123457100	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	53	3	7	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
44	123457100	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	53	3	7	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
45	123457100	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	53	3	7	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
46	123457100	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	53	3	7	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
47	123457100	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	53	3	7	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
48	123457100	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	53	3	7	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
49	123457100	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	53	3	7	24	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
50	123457100	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	53	3	7	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
51	123457100	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	190	38	7	53	3	7	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
52	123457100	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	53	3	7	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
53	123457100	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	190	40	7	53	3	7	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
54	123457100	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	190	43	7	53	3	7	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
55	123457100	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	190	44	7	53	3	7	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
56	123457100	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	190	45	7	53	3	7	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
57	123457100	2	2	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	45	7	53	3	7	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
58	123457100	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	45	7	53	3	7	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
59	123457100	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	46	7	53	3	7	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
60	123457100	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	46	7	53	3	7	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
