day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456841	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456841	214	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
3	123456841	184	42	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
4	123456841	156	57	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
5	123456841	133	62	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
6	123456841	122	42	48	8	7	7	3	2	0	0	1	0	0	0	0	0	19	7	0	3	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C]	1	11
7	123456841	108	39	41	12	9	10	14	5	0	0	1	0	0	0	1	0	38	8	1	12	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 3A]	2	12
8	123456841	63	48	39	10	29	11	24	12	0	0	1	0	0	0	3	0	76	8	3	19	1	3	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 3A 2A 1A]	4	12
9	123456841	37	60	52	11	29	8	26	13	0	0	0	1	0	0	3	0	76	8	3	19	1	3	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 3A 2A 1A]	4	12
10	123456841	15	51	44	10	36	16	42	20	0	0	1	1	0	0	4	0	114	9	4	37	2	4	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 3A 2A 1A 1B 3C]	6	12
11	123456841	5	45	58	12	36	11	40	27	0	0	1	1	0	0	3	1	114	9	4	37	2	4	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 3A 2A 1A 1B 3C]	6	12
12	123456841	3	26	37	14	37	14	58	43	0	0	2	1	0	0	4	1	152	10	5	58	3	5	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 3A 2A 1A 1B 3C 3B 2D]	8	12
13	123456841	3	19	39	19	37	10	55	50	0	0	2	1	0	0	3	2	152	10	5	58	3	5	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 3A 2A 1A 1B 3C 3B 2D]	8	11
14	123456841	1	11	31	17	39	9	56	67	0	0	2	1	0	0	4	2	171	10	6	68	3	6	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 3A 2A 1A 1B 3C 3B 2D 2C]	9	11
15	123456841	1	5	32	22	39	7	51	74	0	0	2	1	0	0	3	3	171	10	6	68	3	6	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 3A 2A 1A 1B 3C 3B 2D 2C]	9	11
16	123456841	0	3	32	25	39	4	48	80	0	0	2	1	0	0	3	3	171	10	6	68	3	6	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 3A 2A 1A 1B 3C 3B 2D 2C]	9	11
17	123456841	0	1	7	12	39	6	59	105	0	0	2	2	0	0	4	3	209	11	7	85	4	7	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 3A 2A 1A 1B 3C 3B 2D 2C 2B 3D]	11	11
