day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456840	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456840	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123456840	203	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
4	123456840	174	53	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
5	123456840	133	78	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
6	123456840	118	57	40	5	5	4	8	2	0	0	0	0	0	0	1	0	19	1	1	8	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D]	1	12
7	123456840	117	40	53	10	5	3	7	4	0	0	0	0	0	0	1	0	19	2	1	8	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D]	1	12
8	123456840	69	76	55	20	5	2	7	5	0	0	0	0	0	0	1	0	19	4	1	8	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D]	1	12
9	123456840	30	72	59	19	14	8	23	12	0	0	0	0	0	0	3	0	57	4	3	25	0	3	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 2B 1C]	3	12
10	123456840	8	54	52	26	21	18	39	17	0	0	1	0	0	0	3	1	95	5	4	39	1	4	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 2B 1C 3B 3D]	5	12
11	123456840	3	41	61	35	21	14	39	21	0	0	1	0	0	0	3	1	95	5	4	39	1	4	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 2B 1C 3B 3D]	5	12
12	123456840	0	29	41	30	21	21	48	43	0	0	1	0	0	0	4	2	133	5	6	55	1	6	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 2B 1C 3B 3D 2C 2A]	7	12
13	123456840	0	19	44	37	21	16	47	49	0	0	1	0	0	0	3	3	133	5	6	55	1	6	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 2B 1C 3B 3D 2C 2A]	7	12
14	123456840	0	12	47	41	21	15	46	51	0	0	1	0	0	0	3	3	133	5	6	55	1	6	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 2B 1C 3B 3D 2C 2A]	7	12
15	123456840	0	6	41	53	21	11	43	58	0	0	1	0	0	0	3	3	133	6	6	55	1	6	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 2B 1C 3B 3D 2C 2A]	7	12
16	123456840	0	6	37	57	21	7	42	63	0	0	1	0	0	0	2	4	133	6	6	55	1	6	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 2B 1C 3B 3D 2C 2A]	7	12
17	123456840	0	4	35	61	21	5	33	74	0	0	1	0	0	0	2	4	133	6	6	55	1	6	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 2B 1C 3B 3D 2C 2A]	7	12
18	123456840	0	3	31	66	21	4	27	81	0	0	1	0	0	0	1	5	133	6	6	55	1	6	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 2B 1C 3B 3D 2C 2A]	7	12
19	123456840	0	2	30	68	21	4	23	85	0	0	1	0	0	0	1	5	133	7	6	55	1	6	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 2B 1C 3B 3D 2C 2A]	7	12
20	123456840	5	1	26	88	16	1	20	77	0	0	1	0	0	0	1	4	133	7	6	55	1	6	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 1C 3B 3D 2C 2A]	6	11
21	123456840	5	1	22	92	16	0	20	78	0	0	1	0	0	0	1	4	133	7	6	55	1	6	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 1C 3B 3D 2C 2A]	6	11
22	123456840	4	1	16	79	16	1	22	94	0	0	0	1	0	0	2	4	152	7	7	60	1	7	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 1C 3B 3D 2C 2A 1B]	7	11
23	123456840	13	1	14	112	7	0	18	70	0	0	0	1	0	0	2	2	152	7	7	60	1	7	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 3D 2C 2A 1B]	5	9
24	123456840	17	4	12	147	0	0	8	49	0	0	0	0	0	0	2	1	152	7	7	60	1	7	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 2A 1B]	3	7
25	123456840	17	3	12	148	0	0	8	49	0	0	0	0	0	0	2	1	152	9	7	60	1	7	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 2A 1B]	3	8
26	123456840	15	4	8	193	0	0	5	14	0	0	0	0	0	0	1	0	152	10	7	60	1	7	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B]	1	5
27	123456840	15	3	8	194	0	0	4	15	0	0	0	0	0	0	1	0	152	11	7	60	1	7	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B]	1	5
28	123456840	15	2	8	195	0	0	3	16	0	0	0	0	0	0	1	0	152	11	7	60	1	7	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B]	1	6
29	123456840	13	4	8	195	0	0	3	16	0	0	0	0	0	0	1	0	152	12	7	60	1	7	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B]	1	6
30	123456840	11	4	9	196	0	0	3	16	0	0	0	0	0	0	1	0	152	13	7	60	1	7	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B]	1	5
31	123456840	8	4	11	197	0	0	3	16	0	0	0	0	0	0	1	0	152	13	7	60	1	7	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B]	1	6
32	123456840	7	4	9	200	0	0	2	17	0	0	0	0	0	0	1	0	152	14	7	60	1	7	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B]	1	6
33	123456840	5	6	7	202	0	0	2	17	0	0	0	0	0	0	1	0	152	15	7	60	1	7	36	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B]	1	6
34	123456840	5	3	10	202	0	0	2	17	0	0	0	0	0	0	1	0	152	15	7	60	1	7	36	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B]	1	6
35	123456840	5	1	9	205	0	0	2	17	0	0	0	0	0	0	1	0	152	17	7	60	1	7	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B]	1	5
36	123456840	4	1	8	227	0	0	0	0	0	0	0	0	0	0	0	0	152	17	7	60	1	7	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
37	123456840	3	1	8	228	0	0	0	0	0	0	0	0	0	0	0	0	152	19	7	60	1	7	35	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
38	123456840	3	0	7	230	0	0	0	0	0	0	0	0	0	0	0	0	152	19	7	60	1	7	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
39	123456840	3	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	152	21	7	60	1	7	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
40	123456840	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	60	1	7	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
41	123456840	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	60	1	7	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
42	123456840	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	60	1	7	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
43	123456840	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	60	1	7	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
44	123456840	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	60	1	7	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
45	123456840	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	60	1	7	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
46	123456840	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	60	1	7	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
47	123456840	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	60	1	7	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
48	123456840	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	60	1	7	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
49	123456840	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	60	1	7	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
50	123456840	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	60	1	7	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
51	123456840	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	60	1	7	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
52	123456840	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	60	1	7	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
53	123456840	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	60	1	7	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
