day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457169	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457169	210	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
3	123457169	174	52	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
4	123457169	127	84	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
5	123457169	81	93	42	4	5	12	1	1	0	0	0	0	0	0	1	0	19	4	1	1	0	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C]	1	11
6	123457169	79	72	62	7	5	10	3	1	0	0	0	0	0	0	1	0	19	5	1	1	0	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C]	1	11
7	123457169	70	48	69	13	11	12	13	2	0	0	0	0	0	0	2	0	38	5	2	11	0	2	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 1A]	2	12
8	123457169	34	62	65	19	15	11	27	4	0	0	0	0	0	0	3	0	57	6	3	21	0	3	39	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 1A 3C]	3	12
9	123457169	21	49	61	29	15	12	41	8	0	0	0	0	0	0	4	0	76	7	4	34	0	4	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 1A 3C 1D]	4	12
10	123457169	12	44	61	23	15	15	44	21	0	0	0	0	0	0	4	1	95	7	5	42	0	5	37	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 1A 3C 1D 2D]	5	12
11	123457169	5	34	57	24	15	14	53	32	0	0	0	0	0	0	5	1	114	7	6	52	0	6	36	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1A 3C 1D 2D 2B]	6	12
12	123457169	2	14	39	25	17	25	63	47	0	0	0	0	0	0	4	4	152	7	8	68	0	8	35	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1A 3C 1D 2D 2B 1C 3A]	8	12
13	123457169	2	10	27	21	17	18	68	68	0	0	0	0	0	0	4	5	171	7	9	74	0	9	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1A 3C 1D 2D 2B 1C 3A 3D]	9	12
14	123457169	2	5	30	23	17	11	69	74	0	0	0	0	0	0	2	7	171	8	9	74	0	9	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1A 3C 1D 2D 2B 1C 3A 3D]	9	12
15	123457169	1	6	29	24	17	5	59	90	0	0	0	0	0	0	2	7	171	8	9	74	0	9	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1A 3C 1D 2D 2B 1C 3A 3D]	9	12
16	123457169	1	4	18	17	17	5	62	106	0	0	0	0	0	0	3	7	190	9	10	85	0	10	35	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1A 3C 1D 2D 2B 1C 3A 3D 2A]	10	12
17	123457169	1	2	17	20	17	4	54	115	0	0	0	0	0	0	2	8	190	9	10	85	0	10	33	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 1A 3C 1D 2D 2B 1C 3A 3D 2A]	10	12
18	123457169	0	2	18	20	17	2	50	121	0	0	0	0	0	0	2	8	190	9	10	85	0	10	32	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 1A 3C 1D 2D 2B 1C 3A 3D 2A]	10	12
19	123457169	5	2	15	38	12	0	43	116	0	0	0	0	0	0	1	8	190	9	10	85	0	10	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 3C 1D 2D 2B 1C 3A 3D 2A]	9	11
20	123457169	5	2	13	40	12	0	39	120	0	0	0	0	0	0	1	8	190	9	10	85	0	10	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 3C 1D 2D 2B 1C 3A 3D 2A]	9	11
