day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456958	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456958	217	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	0
3	123456958	201	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
4	123456958	180	49	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
5	123456958	150	63	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
6	123456958	133	48	32	7	8	7	3	1	0	0	0	0	0	0	1	0	19	3	1	3	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C]	1	12
7	123456958	119	50	41	10	8	6	4	1	0	0	0	0	0	0	1	0	19	4	1	3	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C]	1	12
8	123456958	77	69	39	15	20	6	9	3	0	0	1	0	0	0	1	0	38	5	1	6	1	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 3A]	2	12
9	123456958	47	72	48	13	21	13	13	10	0	0	1	0	0	0	2	0	57	5	2	11	1	2	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 3A 2D]	3	12
10	123456958	20	65	58	17	27	17	19	13	0	0	1	0	0	0	3	0	76	5	3	17	1	3	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 3A 2D 2A]	4	12
11	123456958	8	51	45	16	27	23	32	32	0	0	2	0	0	0	4	0	114	7	4	34	2	4	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 3A 2D 2A 1B 2B]	6	12
12	123456958	3	33	42	22	28	27	39	39	0	0	2	0	0	0	5	0	133	9	5	39	2	5	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 3A 2D 2A 1B 2B 1C]	7	12
13	123456958	3	24	46	27	28	20	41	44	0	0	2	0	0	0	2	3	133	9	5	39	2	5	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 3A 2D 2A 1B 2B 1C]	7	12
14	123456958	2	15	50	33	28	15	40	50	0	0	2	0	0	0	2	3	133	9	5	39	2	5	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 3A 2D 2A 1B 2B 1C]	7	12
15	123456958	0	6	40	34	29	14	46	63	0	0	2	0	0	0	3	3	152	10	6	48	2	6	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 3A 2D 2A 1B 2B 1C 3C]	8	12
