day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457232	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457232	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123457232	198	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
4	123457232	171	52	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
5	123457232	141	68	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
6	123457232	135	56	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
7	123457232	128	50	49	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
8	123457232	94	67	60	19	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
9	123457232	57	47	49	27	20	17	16	4	0	0	2	0	0	0	1	0	57	9	1	16	2	1	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 1A 2A]	3	11
10	123457232	46	43	56	35	20	12	17	8	0	0	2	0	0	0	1	0	57	9	1	16	2	1	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 1A 2A]	3	12
11	123457232	32	43	49	36	20	11	28	17	0	0	2	0	0	0	2	0	76	9	2	25	2	2	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 1A 2A 2D]	4	12
12	123457232	15	48	53	44	20	5	31	20	0	0	1	1	0	0	2	0	76	10	2	25	2	2	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1A 2A 2D]	4	12
13	123457232	7	30	55	48	28	10	30	27	0	0	0	2	0	0	3	0	95	10	3	27	2	3	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 1A 2A 2D 3A]	5	12
14	123457232	6	20	59	55	28	5	33	29	0	0	0	2	0	0	2	1	95	11	3	27	2	3	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 1A 2A 2D 3A]	5	12
15	123457232	2	14	51	53	28	7	37	42	0	0	1	2	0	0	2	1	114	12	3	33	3	3	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 1A 2A 2D 3A 3B]	6	12
16	123457232	1	11	48	60	28	5	38	43	0	0	1	2	0	0	2	1	114	12	3	33	3	3	37	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 1A 2A 2D 3A 3B]	6	12
17	123457232	1	6	44	69	28	5	32	49	0	0	1	2	0	0	2	1	114	12	3	33	3	3	36	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 1A 2A 2D 3A 3B]	6	12
