day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457129	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457129	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457129	192	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
4	123457129	164	54	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
5	123457129	129	73	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
6	123457129	124	53	51	12	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
7	123457129	112	34	56	18	8	4	4	3	0	0	1	0	0	0	0	0	19	4	0	4	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B]	1	12
8	123457129	60	67	53	20	17	5	9	7	0	0	1	0	0	0	1	0	38	4	1	8	1	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 1C]	2	12
9	123457129	21	58	53	28	34	11	18	13	0	0	0	1	0	0	3	0	76	5	3	16	1	3	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 1C 2B 1B]	4	12
10	123457129	10	41	61	28	36	11	28	20	0	0	0	1	0	0	4	0	95	5	4	22	1	4	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 1C 2B 1B 1A]	5	12
11	123457129	7	32	67	34	36	7	27	25	0	0	0	1	0	0	3	1	95	5	4	22	1	4	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1C 2B 1B 1A]	5	12
12	123457129	1	17	63	39	41	12	33	28	0	0	1	1	0	0	3	1	114	7	4	28	2	4	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 1C 2B 1B 1A 3D]	6	12
13	123457129	1	11	53	35	41	8	44	40	0	0	1	1	0	0	3	2	133	7	5	39	2	5	42	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 1C 2B 1B 1A 3D 3A]	7	12
14	123457129	0	9	40	31	42	6	44	60	0	0	1	1	0	0	4	2	152	7	6	43	2	6	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 1C 2B 1B 1A 3D 3A 2D]	8	12
15	123457129	0	6	37	37	42	5	40	65	0	0	1	1	0	0	4	2	152	7	6	43	2	6	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 1C 2B 1B 1A 3D 3A 2D]	8	12
16	123457129	0	5	35	40	42	5	35	70	0	0	1	1	0	0	3	3	152	7	6	43	2	6	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 1C 2B 1B 1A 3D 3A 2D]	8	12
17	123457129	0	2	29	49	42	3	31	76	0	0	1	1	0	0	3	3	152	7	6	43	2	6	36	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 1C 2B 1B 1A 3D 3A 2D]	8	11
18	123457129	0	1	9	30	42	4	42	102	0	0	2	1	0	0	4	3	190	8	7	55	3	7	34	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 1C 2B 1B 1A 3D 3A 2D 3C 1D]	10	11
19	123457129	0	1	9	30	42	2	39	107	0	0	2	1	0	0	3	4	190	8	7	55	3	7	34	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 1C 2B 1B 1A 3D 3A 2D 3C 1D]	10	11
20	123457129	0	1	9	30	42	2	35	111	0	0	1	2	0	0	2	5	190	8	7	55	3	7	34	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 1C 2B 1B 1A 3D 3A 2D 3C 1D]	10	11
21	123457129	8	1	7	44	34	0	33	104	0	0	1	1	0	0	2	5	190	8	7	55	3	7	34	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 2B 1B 1A 3D 3A 2D 3C 1D]	9	11
22	123457129	15	3	7	55	25	0	28	99	0	0	1	1	0	0	2	4	190	8	7	55	3	7	34	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 1B 1A 3D 3A 2D 3C 1D]	8	10
23	123457129	32	2	7	79	8	0	21	85	0	0	1	1	0	0	2	2	190	9	7	55	3	7	33	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 3D 3A 2D 3C 1D]	6	8
24	123457129	32	4	5	99	6	0	14	75	0	0	1	1	0	0	2	1	190	9	7	55	3	7	33	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 3A 2D 3C 1D]	5	7
25	123457129	30	4	4	102	6	0	12	77	0	0	1	1	0	0	2	1	190	10	7	55	3	7	33	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 3A 2D 3C 1D]	5	7
26	123457129	34	5	4	117	1	0	9	66	0	0	0	1	0	0	2	1	190	10	7	55	3	7	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 2D 3C 1D]	4	6
27	123457129	30	7	6	137	1	0	5	51	0	0	0	1	0	0	0	2	190	10	7	55	3	7	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 3C 1D]	3	6
28	123457129	29	7	6	158	0	0	3	35	0	0	0	1	0	0	0	1	190	12	7	55	3	7	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C 1D]	2	5
