day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456914	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456914	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123456914	210	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123456914	171	57	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
5	123456914	136	61	22	1	9	6	4	0	0	0	1	0	0	0	0	0	19	4	0	4	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B]	1	9
6	123456914	128	47	43	2	9	4	6	0	0	0	0	1	0	0	0	0	19	4	0	4	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	11
7	123456914	120	42	52	6	9	2	8	0	0	0	0	1	0	0	0	0	19	4	0	4	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B]	1	11
8	123456914	72	63	53	12	17	2	15	4	0	0	0	1	0	0	1	0	38	5	1	10	1	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 3A]	2	12
9	123456914	37	88	58	17	17	2	15	4	0	0	0	1	0	0	1	0	38	5	1	10	1	1	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 3A]	2	12
10	123456914	22	82	69	27	17	2	12	7	0	0	0	1	0	0	1	0	38	6	1	10	1	1	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 3A]	2	12
11	123456914	7	71	87	35	17	1	13	7	0	0	0	1	0	0	1	0	38	6	1	10	1	1	39	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 3A]	2	12
12	123456914	2	34	72	32	17	15	45	18	0	0	0	1	0	0	4	0	95	8	4	42	1	4	39	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 3A 2A 3D 3C]	5	12
13	123456914	2	21	64	33	17	14	52	31	0	0	0	1	0	0	5	0	114	8	5	52	1	5	38	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 3A 2A 3D 3C 1A]	6	12
14	123456914	2	14	57	47	17	10	49	38	0	0	0	1	0	0	4	1	114	8	5	52	1	5	38	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 3A 2A 3D 3C 1A]	6	12
15	123456914	0	9	48	43	18	11	52	52	0	0	0	1	0	0	5	1	133	8	6	58	1	6	38	1	8	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 3A 2A 3D 3C 1A 1C]	7	12
16	123456914	0	7	43	50	18	8	48	59	0	0	0	1	0	0	4	2	133	9	6	58	1	6	37	1	9	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 3A 2A 3D 3C 1A 1C]	7	12
17	123456914	0	4	28	48	18	6	52	76	0	0	1	1	0	0	3	3	152	10	6	64	2	6	37	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 3A 2A 3D 3C 1A 1C 2C]	8	12
18	123456914	0	3	25	52	18	3	43	88	0	0	1	1	0	0	3	3	152	10	6	64	2	6	36	1	8	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 3A 2A 3D 3C 1A 1C 2C]	8	12
19	123456914	8	3	21	68	9	2	30	92	0	0	1	0	0	0	2	4	152	10	6	64	2	6	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 2A 3D 3C 1A 1C 2C]	7	11
20	123456914	7	3	21	69	9	1	26	97	0	0	1	0	0	0	1	5	152	10	6	64	2	6	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 2A 3D 3C 1A 1C 2C]	7	11
21	123456914	6	4	18	72	9	1	22	101	0	0	1	0	0	0	1	5	152	10	6	64	2	6	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 2A 3D 3C 1A 1C 2C]	7	11
22	123456914	14	4	12	70	1	1	20	111	0	0	2	0	0	0	0	5	171	11	6	67	3	6	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 3D 3C 1A 1C 2C 1B]	7	10
23	123456914	13	3	12	72	1	1	18	113	0	0	2	0	0	0	0	5	171	11	6	67	3	6	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 3D 3C 1A 1C 2C 1B]	7	11
24	123456914	10	5	12	73	1	1	16	115	0	0	2	0	0	0	0	5	171	11	6	67	3	6	34	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 3D 3C 1A 1C 2C 1B]	7	11
25	123456914	7	6	10	57	1	1	17	133	0	0	3	0	0	0	0	5	190	12	6	69	4	6	34	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 3D 3C 1A 1C 2C 1B 2D]	8	12
26	123456914	4	7	10	119	1	1	10	83	0	0	3	0	0	0	0	2	190	12	6	69	4	6	34	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 1C 2C 1B 2D]	5	9
27	123456914	4	3	11	142	1	0	7	68	0	0	2	1	0	0	0	1	190	12	6	69	4	6	34	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 2C 1B 2D]	4	8
28	123456914	4	2	12	142	1	0	7	68	0	0	1	2	0	0	0	1	190	12	6	69	4	6	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 2C 1B 2D]	4	8
29	123456914	4	3	12	161	0	0	5	52	0	0	1	2	0	0	0	0	190	12	6	69	4	6	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 1B 2D]	3	7
30	123456914	3	4	10	163	0	0	5	52	0	0	1	2	0	0	0	0	190	12	6	69	4	6	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 1B 2D]	3	7
