day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457111	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457111	212	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
3	123457111	179	50	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
4	123457111	127	83	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
5	123457111	79	94	46	1	10	6	2	1	0	0	1	0	0	0	0	0	19	8	0	2	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B]	1	12
6	123457111	66	65	60	9	19	9	9	1	0	0	2	0	0	0	0	0	38	10	0	7	2	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 3C]	2	12
7	123457111	59	39	61	21	25	10	17	5	0	0	2	0	0	0	1	0	57	10	1	12	2	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 3C 2A]	3	12
8	123457111	18	54	58	30	38	11	21	6	0	0	2	1	0	0	1	0	76	11	1	15	3	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 3C 2A 2D]	4	12
9	123457111	7	48	64	41	38	5	26	7	0	0	2	1	0	0	1	0	76	11	1	15	3	1	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 3C 2A 2D]	4	12
10	123457111	5	27	60	48	39	10	29	17	0	0	2	1	0	0	2	0	95	11	2	20	3	2	39	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 3C 2A 2D 3D]	5	12
11	123457111	2	20	57	41	39	11	33	31	0	0	2	1	0	0	3	0	114	11	3	27	3	3	35	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 3C 2A 2D 3D 3B]	6	12
12	123457111	1	11	42	46	40	9	44	40	0	0	2	1	0	0	4	0	133	11	4	39	3	4	35	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 3C 2A 2D 3D 3B 3A]	7	12
13	123457111	1	6	43	50	40	6	42	45	0	0	2	1	0	0	4	0	133	11	4	39	3	4	35	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 3C 2A 2D 3D 3B 3A]	7	12
14	123457111	1	3	30	46	40	7	46	59	0	0	1	2	0	0	5	0	152	11	5	47	3	5	35	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 3C 2A 2D 3D 3B 3A 1C]	8	12
15	123457111	0	3	28	49	40	6	41	65	0	0	1	2	0	0	4	1	152	11	5	47	3	5	34	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 3C 2A 2D 3D 3B 3A 1C]	8	12
