day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457048	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457048	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123457048	203	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
4	123457048	185	42	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
5	123457048	159	60	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
6	123457048	155	43	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
7	123457048	138	32	44	6	14	3	2	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D]	1	10
8	123457048	109	55	44	12	14	2	3	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	10
9	123457048	72	64	41	23	15	8	13	2	0	0	1	0	0	0	1	0	38	5	1	12	1	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 2B]	2	11
10	123457048	47	68	57	28	15	5	13	5	0	0	1	0	0	0	1	0	38	5	1	12	1	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 2B]	2	11
11	123457048	29	67	70	34	15	4	13	6	0	0	1	0	0	0	1	0	38	6	1	12	1	1	39	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 2B]	2	12
12	123457048	8	49	51	32	20	23	36	16	0	0	3	0	0	0	2	0	95	8	2	34	3	2	36	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 2B 1B 3B 1C]	5	12
13	123457048	8	38	57	37	20	19	37	19	0	0	3	0	0	0	2	0	95	8	2	34	3	2	36	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 2B 1B 3B 1C]	5	12
14	123457048	2	23	53	42	25	20	46	23	0	0	1	2	0	0	3	0	114	8	3	42	3	3	36	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 2B 1B 3B 1C 3C]	6	12
15	123457048	1	15	53	51	25	15	46	28	0	0	1	2	0	0	1	2	114	8	3	42	3	3	36	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 2B 1B 3B 1C 3C]	6	12
16	123457048	1	5	55	59	25	8	48	33	0	0	1	2	0	0	0	3	114	9	3	42	3	3	34	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 2B 1B 3B 1C 3C]	6	12
17	123457048	0	4	50	66	25	7	46	36	0	0	1	2	0	0	0	3	114	9	3	42	3	3	31	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 2B 1B 3B 1C 3C]	6	12
18	123457048	0	4	39	57	25	5	51	52	0	0	1	2	0	0	1	3	133	9	4	49	3	4	31	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 2B 1B 3B 1C 3C 2A]	7	12
19	123457048	0	3	35	62	25	5	46	57	0	0	1	2	0	0	1	3	133	10	4	49	3	4	31	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 2B 1B 3B 1C 3C 2A]	7	12
20	123457048	0	3	31	66	25	3	40	65	0	0	1	2	0	0	0	4	133	10	4	49	3	4	31	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 2B 1B 3B 1C 3C 2A]	7	12
21	123457048	12	5	26	77	11	1	37	65	0	0	1	1	0	0	0	4	133	10	4	49	3	4	31	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 1B 3B 1C 3C 2A]	6	11
22	123457048	11	4	22	83	11	0	36	67	0	0	1	1	0	0	0	4	133	10	4	49	3	4	30	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 1B 3B 1C 3C 2A]	6	11
23	123457048	7	7	17	109	10	0	27	58	0	0	0	2	0	0	0	3	133	11	4	49	3	4	30	2	10	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 3B 1C 3C 2A]	5	11
24	123457048	4	7	17	112	10	0	20	65	0	0	0	2	0	0	0	3	133	11	4	49	3	4	30	1	11	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 3B 1C 3C 2A]	5	11
25	123457048	2	6	16	116	10	0	18	67	0	0	0	2	0	0	0	3	133	11	4	49	3	4	30	1	10	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 3B 1C 3C 2A]	5	11
26	123457048	6	5	14	175	5	0	5	28	0	0	0	0	0	0	0	2	133	13	4	49	3	4	30	1	9	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 2A]	2	7
27	123457048	6	5	14	175	5	0	4	29	0	0	0	0	0	0	0	2	133	13	4	49	3	4	30	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 2A]	2	7
28	123457048	11	3	15	191	0	0	1	18	0	0	0	0	0	0	0	1	133	14	4	49	3	4	30	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A]	1	6
29	123457048	11	1	15	193	0	0	1	18	0	0	0	0	0	0	0	1	133	14	4	49	3	4	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A]	1	6
30	123457048	10	2	14	194	0	0	1	18	0	0	0	0	0	0	0	1	133	15	4	49	3	4	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A]	1	6
31	123457048	9	1	8	182	0	1	3	34	0	0	1	0	0	0	0	1	152	16	4	52	4	4	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 2D]	2	6
32	123457048	9	1	7	203	0	1	3	15	0	0	1	0	0	0	0	0	152	16	4	52	4	4	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D]	1	6
33	123457048	9	1	5	205	0	1	3	15	0	0	0	1	0	0	0	0	152	16	4	52	4	4	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D]	1	4
34	123457048	9	1	2	208	0	1	2	16	0	0	0	1	0	0	0	0	152	16	4	52	4	4	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D]	1	3
35	123457048	9	0	3	208	0	0	3	16	0	0	0	1	0	0	0	0	152	16	4	52	4	4	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D]	1	4
36	123457048	8	1	3	208	0	0	3	16	0	0	0	1	0	0	0	0	152	17	4	52	4	4	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D]	1	4
37	123457048	5	3	4	208	0	0	1	18	0	0	0	1	0	0	0	0	152	17	4	52	4	4	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D]	1	5
38	123457048	4	3	5	208	0	0	1	18	0	0	0	1	0	0	0	0	152	17	4	52	4	4	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D]	1	5
39	123457048	4	2	5	209	0	0	1	18	0	0	0	1	0	0	0	0	152	17	4	52	4	4	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D]	1	4
40	123457048	4	2	3	211	0	0	1	18	0	0	0	1	0	0	0	0	152	19	4	52	4	4	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D]	1	3
41	123457048	4	2	3	211	0	0	1	18	0	0	0	1	0	0	0	0	152	20	4	52	4	4	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D]	1	3
42	123457048	4	2	3	211	0	0	1	18	0	0	0	1	0	0	0	0	152	21	4	52	4	4	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D]	1	3
43	123457048	4	2	3	211	0	0	1	18	0	0	0	1	0	0	0	0	152	21	4	52	4	4	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D]	1	3
44	123457048	4	1	1	194	0	1	2	35	0	0	0	1	0	0	1	0	171	23	5	53	4	5	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 3C]	2	3
45	123457048	3	2	0	215	0	1	0	18	0	0	0	0	0	0	1	0	171	25	5	53	4	5	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C]	1	1
46	123457048	3	2	0	215	0	1	0	18	0	0	0	0	0	0	1	0	171	26	5	53	4	5	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C]	1	1
47	123457048	3	1	1	215	0	1	0	18	0	0	0	0	0	0	1	0	171	26	5	53	4	5	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C]	1	2
48	123457048	2	2	1	215	0	1	0	18	0	0	0	0	0	0	1	0	171	28	5	53	4	5	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C]	1	2
49	123457048	2	1	2	215	0	0	1	18	0	0	0	0	0	0	0	1	171	28	5	53	4	5	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C]	1	3
50	123457048	2	1	1	216	0	0	1	18	0	0	0	0	0	0	0	1	171	28	5	53	4	5	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C]	1	2
51	123457048	2	1	1	216	0	0	1	18	0	0	0	0	0	0	0	1	171	28	5	53	4	5	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C]	1	2
52	123457048	2	1	1	216	0	0	1	18	0	0	0	0	0	0	0	1	171	28	5	53	4	5	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C]	1	2
53	123457048	2	1	1	216	0	0	1	18	0	0	0	0	0	0	0	1	171	28	5	53	4	5	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C]	1	2
54	123457048	2	1	1	216	0	0	1	18	0	0	0	0	0	0	0	1	171	28	5	53	4	5	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C]	1	2
55	123457048	2	0	2	216	0	0	1	18	0	0	0	0	0	0	0	1	171	28	5	53	4	5	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C]	1	3
56	123457048	2	0	2	216	0	0	1	18	0	0	0	0	0	0	0	1	171	28	5	53	4	5	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C]	1	3
57	123457048	2	0	2	216	0	0	1	18	0	0	0	0	0	0	0	1	171	29	5	53	4	5	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C]	1	3
58	123457048	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	53	4	5	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
59	123457048	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	53	4	5	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
60	123457048	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	53	4	5	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
