day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457138	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457138	208	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
3	123457138	182	45	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
4	123457138	136	67	12	5	14	3	1	1	0	0	1	0	0	0	0	0	19	4	0	1	1	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B]	1	8
5	123457138	116	76	18	10	14	3	1	1	0	0	0	1	0	0	0	0	19	5	0	1	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B]	1	10
6	123457138	100	47	25	8	28	13	13	3	0	0	2	1	0	0	0	0	57	7	0	12	3	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B 1B 1A]	3	12
7	123457138	98	33	39	10	28	11	13	5	0	0	2	1	0	0	0	0	57	7	0	12	3	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 1B 1A]	3	12
8	123457138	64	58	44	14	28	7	16	6	0	0	2	1	0	0	0	0	57	7	0	12	3	0	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 1B 1A]	3	12
9	123457138	39	70	48	23	28	5	18	6	0	0	1	2	0	0	0	0	57	7	0	12	3	0	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 1B 1A]	3	12
10	123457138	28	56	36	20	30	12	39	14	0	0	3	2	0	0	0	0	95	11	0	31	5	0	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 1B 1A 2B 1C]	5	12
11	123457138	16	57	40	27	30	7	36	22	0	0	3	2	0	0	0	0	95	11	0	31	5	0	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 1B 1A 2B 1C]	5	12
12	123457138	7	45	36	32	35	15	31	33	0	0	2	3	0	0	1	0	114	11	1	35	5	1	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1B 1A 2B 1C 1D]	6	12
13	123457138	7	28	41	24	35	17	36	45	0	0	2	4	0	0	0	1	133	12	1	38	6	1	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1B 1A 2B 1C 1D 2C]	7	12
14	123457138	7	18	45	30	35	13	34	51	0	0	2	4	0	0	0	1	133	12	1	38	6	1	41	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1B 1A 2B 1C 1D 2C]	7	12
15	123457138	1	21	39	39	35	12	30	56	0	0	1	5	0	0	0	1	133	12	1	38	6	1	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 1B 1A 2B 1C 1D 2C]	7	12
16	123457138	0	9	29	42	35	13	41	63	0	0	1	5	0	0	1	1	152	12	2	47	6	2	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 1B 1A 2B 1C 1D 2C 2A]	8	12
17	123457138	0	7	21	32	35	10	46	80	0	0	2	5	0	0	1	1	171	13	2	54	7	2	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 1B 1A 2B 1C 1D 2C 2A 2D]	9	12
18	123457138	12	7	18	43	21	6	44	81	0	0	1	5	0	0	1	1	171	13	2	54	7	2	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 1A 2B 1C 1D 2C 2A 2D]	8	11
19	123457138	11	5	16	48	21	4	41	86	0	0	0	6	0	0	1	1	171	13	2	54	7	2	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1A 2B 1C 1D 2C 2A 2D]	8	12
20	123457138	23	5	17	75	7	3	29	75	0	0	0	4	0	0	1	1	171	14	2	54	7	2	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 1C 1D 2C 2A 2D]	6	10
21	123457138	22	5	15	78	7	2	25	80	0	0	0	4	0	0	1	1	171	14	2	54	7	2	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 1C 1D 2C 2A 2D]	6	11
22	123457138	21	5	15	79	7	0	22	85	0	0	0	4	0	0	1	1	171	14	2	54	7	2	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 1C 1D 2C 2A 2D]	6	12
23	123457138	19	7	13	81	7	0	19	88	0	0	0	4	0	0	0	2	171	15	2	54	7	2	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 1C 1D 2C 2A 2D]	6	11
24	123457138	19	8	12	121	5	0	13	58	0	0	0	2	0	0	0	2	171	16	2	54	7	2	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 2C 2A 2D]	4	8
25	123457138	15	11	11	123	5	0	12	59	0	0	0	2	0	0	0	2	171	16	2	54	7	2	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 2C 2A 2D]	4	9
26	123457138	16	13	12	139	0	0	9	48	0	0	0	2	0	0	0	1	171	16	2	54	7	2	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C 2A 2D]	3	8
27	123457138	13	5	7	135	2	4	11	59	0	0	0	1	0	0	2	1	209	16	4	59	7	4	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A 2D 3C 1B]	4	7
28	123457138	13	4	7	136	2	3	11	60	0	0	0	1	0	0	2	1	209	16	4	59	7	4	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A 2D 3C 1B]	4	8
29	123457138	12	5	5	138	2	1	12	61	0	0	0	1	0	0	2	1	209	17	4	59	7	4	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 2D 3C 1B]	4	8
30	123457138	12	5	3	160	2	1	9	45	0	0	0	1	0	0	2	0	209	18	4	59	7	4	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 3C 1B]	3	6
31	123457138	11	3	6	180	2	1	6	29	0	0	0	0	0	0	2	0	209	18	4	59	7	4	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C 1B]	2	5
32	123457138	9	5	4	182	2	1	4	31	0	0	0	0	0	0	2	0	209	19	4	59	7	4	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C 1B]	2	4
33	123457138	8	5	3	184	2	0	4	32	0	0	0	0	0	0	2	0	209	19	4	59	7	4	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C 1B]	2	4
34	123457138	8	4	3	185	2	0	4	32	0	0	0	0	0	0	2	0	209	20	4	59	7	4	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C 1B]	2	3
35	123457138	8	3	4	185	2	0	3	33	0	0	0	0	0	0	1	1	209	21	4	59	7	4	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C 1B]	2	3
