day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457222	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457222	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457222	189	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
4	123457222	164	58	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
5	123457222	136	74	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
6	123457222	116	49	46	9	14	2	2	1	0	0	0	0	0	0	1	0	19	1	1	2	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C]	1	12
7	123457222	97	43	44	16	25	6	5	2	0	0	0	0	0	0	2	0	38	1	2	5	0	2	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 1D]	2	12
8	123457222	71	58	47	24	25	3	7	3	0	0	0	0	0	0	1	1	38	1	2	5	0	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 1D]	2	12
9	123457222	40	67	52	21	26	8	13	10	0	0	0	0	0	0	2	1	57	1	3	11	0	3	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 1D 1A]	3	12
10	123457222	23	61	55	21	28	5	25	18	0	0	0	0	0	0	3	1	76	1	4	18	0	4	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1D 1A 1B]	4	12
11	123457222	9	52	40	19	32	15	37	30	0	0	1	0	0	0	4	1	114	2	5	33	1	5	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1D 1A 1B 3B 2A]	6	12
12	123457222	3	44	45	28	32	9	41	32	0	0	1	0	0	0	3	2	114	3	5	33	1	5	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1D 1A 1B 3B 2A]	6	12
13	123457222	2	27	49	22	32	8	45	48	0	0	1	0	0	0	4	2	133	3	6	40	1	6	39	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 1D 1A 1B 3B 2A 1C]	7	12
14	123457222	2	22	44	32	32	6	44	51	0	0	1	0	0	0	3	3	133	3	6	40	1	6	39	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 1D 1A 1B 3B 2A 1C]	7	12
15	123457222	1	20	43	36	32	4	42	55	0	0	1	0	0	0	3	3	133	3	6	40	1	6	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 1D 1A 1B 3B 2A 1C]	7	12
16	123457222	1	17	41	41	32	2	39	60	0	0	1	0	0	0	3	3	133	4	6	40	1	6	36	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 1D 1A 1B 3B 2A 1C]	7	12
17	123457222	0	12	44	44	32	1	36	64	0	0	1	0	0	0	2	4	133	4	6	40	1	6	35	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 1D 1A 1B 3B 2A 1C]	7	12
18	123457222	0	10	41	49	32	0	32	69	0	0	1	0	0	0	2	4	133	4	6	40	1	6	35	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 1D 1A 1B 3B 2A 1C]	7	12
19	123457222	0	5	26	29	32	1	37	101	0	0	0	1	0	0	4	4	171	4	8	52	1	8	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 1D 1A 1B 3B 2A 1C 3C 2B]	9	12
20	123457222	14	4	25	37	18	1	32	101	0	0	0	1	0	0	3	4	171	5	8	52	1	8	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 1A 1B 3B 2A 1C 3C 2B]	8	11
21	123457222	22	3	11	24	7	3	38	123	0	0	0	1	0	0	4	4	209	5	10	64	1	10	33	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 1B 3B 2A 1C 3C 2B 2D 3D]	9	10
22	123457222	21	3	10	26	7	2	34	128	0	0	0	1	0	0	4	4	209	6	10	64	1	10	33	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 1B 3B 2A 1C 3C 2B 2D 3D]	9	11
23	123457222	21	4	1	34	6	0	33	132	0	0	1	1	0	0	3	4	228	7	10	69	2	10	33	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 3B 2A 1C 3C 2B 2D 3D 3A]	9	10
24	123457222	22	3	3	52	4	0	29	119	0	0	1	1	0	0	3	3	228	7	10	69	2	10	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B 2A 1C 3C 2B 2D 3D 3A]	8	10
25	123457222	22	5	5	88	0	0	20	94	0	0	0	1	0	0	2	3	228	8	10	69	2	10	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C 3C 2B 2D 3D 3A]	6	8
26	123457222	20	7	5	88	0	0	14	100	0	0	0	1	0	0	2	3	228	8	10	69	2	10	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C 3C 2B 2D 3D 3A]	6	8
27	123457222	19	6	7	108	0	0	9	86	0	0	0	1	0	0	1	3	228	9	10	69	2	10	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C 2B 2D 3D 3A]	5	7
28	123457222	18	7	6	109	0	0	8	87	0	0	0	1	0	0	0	4	228	9	10	69	2	10	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	91	[3C 2B 2D 3D 3A]	5	7
29	123457222	14	8	8	110	0	0	5	90	0	0	0	1	0	0	0	4	228	9	10	69	2	10	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C 2B 2D 3D 3A]	5	6
30	123457222	12	5	12	111	0	0	5	90	0	0	0	1	0	0	0	4	228	9	10	69	2	10	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C 2B 2D 3D 3A]	5	7
31	123457222	9	4	14	113	0	0	4	91	0	0	0	1	0	0	0	4	228	9	10	69	2	10	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C 2B 2D 3D 3A]	5	7
32	123457222	6	6	13	115	0	0	3	92	0	0	0	1	0	0	0	4	228	10	10	69	2	10	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	95	[3C 2B 2D 3D 3A]	5	6
33	123457222	5	5	14	156	0	0	3	54	0	0	0	1	0	0	0	2	228	11	10	69	2	10	31	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D 3D 3A]	3	6
34	123457222	5	5	13	157	0	0	2	55	0	0	0	1	0	0	0	2	228	11	10	69	2	10	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D 3D 3A]	3	6
35	123457222	5	1	16	198	0	0	0	19	0	0	0	1	0	0	0	0	228	12	10	69	2	10	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A]	1	4
36	123457222	4	2	15	199	0	0	0	19	0	0	0	1	0	0	0	0	228	13	10	69	2	10	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A]	1	4
37	123457222	4	1	14	221	0	0	0	0	0	0	0	0	0	0	0	0	228	14	10	69	2	10	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
