day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456802	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456802	210	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
3	123456802	184	48	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
4	123456802	151	66	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
5	123456802	113	77	29	1	8	7	4	0	0	0	0	0	0	0	1	0	19	0	1	4	0	1	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B]	1	10
6	123456802	109	64	42	5	8	6	4	1	0	0	0	0	0	0	0	1	19	0	1	4	0	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B]	1	12
7	123456802	103	54	51	12	8	5	5	1	0	0	0	0	0	0	0	1	19	0	1	4	0	1	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B]	1	12
8	123456802	70	64	50	16	13	6	14	5	0	0	0	0	0	0	1	1	38	1	2	12	0	2	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 1D]	2	12
9	123456802	36	76	64	24	13	6	12	7	0	0	0	0	0	0	1	1	38	1	2	12	0	2	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1D]	2	12
10	123456802	18	73	64	25	13	5	21	18	0	0	0	0	0	0	2	1	57	1	3	20	0	3	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 1D 1C]	3	12
11	123456802	9	53	72	26	13	11	25	27	0	0	0	0	0	0	3	1	76	1	4	27	0	4	38	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 1D 1C 1A]	4	12
12	123456802	2	47	64	27	13	8	34	40	0	0	0	0	0	0	4	1	95	1	5	35	0	5	36	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1D 1C 1A 1B]	5	12
13	123456802	2	38	65	35	13	3	33	46	0	0	0	0	0	0	4	1	95	1	5	35	0	5	36	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1D 1C 1A 1B]	5	12
14	123456802	2	23	58	37	13	3	44	54	0	0	0	0	0	0	3	3	114	1	6	47	0	6	36	1	8	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1D 1C 1A 1B 2B]	6	12
15	123456802	0	20	58	42	13	3	38	60	0	0	0	0	0	0	3	3	114	1	6	47	0	6	34	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1D 1C 1A 1B 2B]	6	12
16	123456802	0	11	51	38	13	5	38	77	0	0	0	0	0	0	3	4	133	1	7	55	0	7	33	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1D 1C 1A 1B 2B 3D]	7	12
17	123456802	0	9	48	43	13	3	32	85	0	0	0	0	0	0	2	5	133	3	7	55	0	7	33	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1D 1C 1A 1B 2B 3D]	7	12
18	123456802	0	5	30	45	13	2	40	97	0	0	0	0	0	0	3	5	152	4	8	66	0	8	32	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1D 1C 1A 1B 2B 3D 3A]	8	12
19	123456802	8	3	20	49	5	2	41	104	0	0	1	0	0	0	3	4	171	5	8	74	1	8	32	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 1C 1A 1B 2B 3D 3A 3C]	8	11
20	123456802	7	4	16	53	5	2	37	108	0	0	1	0	0	0	3	4	171	5	8	74	1	8	32	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 1C 1A 1B 2B 3D 3A 3C]	8	11
21	123456802	6	4	15	55	5	0	33	114	0	0	1	0	0	0	3	4	171	5	8	74	1	8	32	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 1C 1A 1B 2B 3D 3A 3C]	8	11
22	123456802	11	3	14	72	0	0	25	108	0	0	1	0	0	0	3	3	171	5	8	74	1	8	32	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 1A 1B 2B 3D 3A 3C]	7	11
23	123456802	8	6	13	73	0	0	19	114	0	0	1	0	0	0	3	3	171	5	8	74	1	8	31	1	8	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 1A 1B 2B 3D 3A 3C]	7	11
