day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457029	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457029	214	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457029	195	37	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
4	123457029	155	49	14	2	10	6	1	2	0	0	1	0	0	0	0	0	19	3	0	1	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C]	1	8
5	123457029	117	70	30	3	10	5	2	2	0	0	1	0	0	0	0	0	19	3	0	1	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C]	1	10
6	123457029	111	44	41	4	15	9	12	2	0	0	1	0	0	0	1	0	38	3	1	11	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 1C]	2	10
7	123457029	98	36	40	6	21	13	16	7	0	0	1	0	0	0	2	0	57	4	2	16	1	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 1C 3C]	3	10
8	123457029	59	65	42	14	21	9	20	7	0	0	1	0	0	0	2	0	57	5	2	16	1	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 1C 3C]	3	10
9	123457029	46	64	54	16	21	7	20	9	0	0	1	0	0	0	2	0	57	5	2	16	1	2	44	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 1C 3C]	3	11
10	123457029	20	53	67	20	34	8	22	12	0	0	2	0	0	0	2	0	76	7	2	18	2	2	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1C 3C 1D]	4	12
11	123457029	14	41	80	25	34	5	24	13	0	0	2	0	0	0	2	0	76	8	2	18	2	2	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 1C 3C 1D]	4	12
12	123457029	7	36	80	37	34	2	21	19	0	0	2	0	0	0	1	1	76	8	2	18	2	2	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 1C 3C 1D]	4	12
13	123457029	7	21	82	50	34	1	19	22	0	0	2	0	0	0	1	1	76	8	2	18	2	2	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 1C 3C 1D]	4	12
