day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456867	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123456867	205	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
3	123456867	177	52	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
4	123456867	146	72	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
5	123456867	112	82	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
6	123456867	95	54	45	6	11	14	10	3	0	0	2	0	0	0	0	0	38	10	0	10	2	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 3C]	2	12
7	123456867	84	35	51	10	20	15	17	5	0	0	1	1	0	0	1	0	57	10	1	15	2	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 3C 1A]	3	12
8	123456867	47	63	54	16	20	10	19	8	0	0	1	1	0	0	1	0	57	10	1	15	2	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 3C 1A]	3	12
9	123456867	21	64	54	21	26	15	25	10	0	0	1	1	0	0	2	0	76	11	2	19	2	2	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 3C 1A 2C]	4	12
10	123456867	12	46	40	22	27	19	44	24	0	0	1	1	0	0	3	1	114	12	4	39	2	4	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 3C 1A 2C 2A 1C]	6	12
11	123456867	4	25	36	15	29	27	59	37	0	0	1	1	0	0	5	1	152	12	6	57	2	6	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 3C 1A 2C 2A 1C 2D 1B]	8	12
12	123456867	1	17	37	25	29	20	59	44	0	0	0	2	0	0	4	2	152	12	6	57	2	6	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 3C 1A 2C 2A 1C 2D 1B]	8	12
13	123456867	1	13	38	28	29	13	51	59	0	0	0	2	0	0	4	2	152	12	6	57	2	6	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 3C 1A 2C 2A 1C 2D 1B]	8	12
14	123456867	1	6	15	18	29	12	70	79	0	0	0	2	0	0	6	2	190	12	8	76	2	8	39	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 3C 1A 2C 2A 1C 2D 1B 3B 2B]	10	12
15	123456867	0	5	16	19	29	11	59	91	0	0	0	2	0	0	6	2	190	12	8	76	2	8	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 3C 1A 2C 2A 1C 2D 1B 3B 2B]	10	12
