day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456843	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456843	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
3	123456843	198	35	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
4	123456843	163	57	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
5	123456843	136	68	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
6	123456843	134	48	49	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
7	123456843	130	42	47	21	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
8	123456843	91	70	52	27	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
9	123456843	59	77	54	30	1	3	8	7	0	0	1	0	0	0	0	0	19	7	0	8	1	0	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B]	1	12
10	123456843	35	78	64	43	1	1	8	9	0	0	0	1	0	0	0	0	19	7	0	8	1	0	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B]	1	12
11	123456843	28	63	78	51	1	1	7	10	0	0	0	1	0	0	0	0	19	8	0	8	1	0	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B]	1	12
12	123456843	12	58	86	64	1	1	7	10	0	0	0	1	0	0	0	0	19	8	0	8	1	0	37	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B]	1	12
13	123456843	6	39	73	62	6	8	18	25	0	0	2	1	0	0	0	0	57	10	0	20	3	0	37	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 3A 2D]	3	12
14	123456843	6	25	49	60	6	12	42	35	0	0	2	1	0	0	2	0	95	10	2	44	3	2	37	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 3A 2D 3C 1B]	5	12
15	123456843	4	18	34	44	7	15	50	61	0	0	2	2	0	0	3	0	133	11	3	54	4	3	36	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 3A 2D 3C 1B 1C 3D]	7	12
16	123456843	4	15	34	47	7	9	52	65	0	0	2	2	0	0	2	1	133	11	3	54	4	3	36	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 3A 2D 3C 1B 1C 3D]	7	12
17	123456843	0	16	32	52	7	9	43	74	0	0	2	2	0	0	1	2	133	11	3	54	4	3	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 3A 2D 3C 1B 1C 3D]	7	12
18	123456843	0	4	20	56	7	14	45	86	0	0	3	2	0	0	0	3	152	12	3	62	5	3	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 3A 2D 3C 1B 1C 3D 2C]	8	12
19	123456843	0	2	17	61	7	8	43	94	0	0	1	4	0	0	0	3	152	12	3	62	5	3	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 3A 2D 3C 1B 1C 3D 2C]	8	12
20	123456843	0	1	16	63	7	5	35	105	0	0	1	4	0	0	0	3	152	12	3	62	5	3	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 3A 2D 3C 1B 1C 3D 2C]	8	12
21	123456843	0	1	15	64	7	5	30	110	0	0	1	4	0	0	0	3	152	12	3	62	5	3	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 3A 2D 3C 1B 1C 3D 2C]	8	12
22	123456843	0	1	14	65	7	3	28	114	0	0	1	4	0	0	0	3	152	12	3	62	5	3	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 3A 2D 3C 1B 1C 3D 2C]	8	12
23	123456843	1	1	12	86	6	2	23	102	0	0	1	3	0	0	0	3	152	12	3	62	5	3	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 2D 3C 1B 1C 3D 2C]	7	11
24	123456843	1	0	9	90	6	2	22	103	0	0	0	4	0	0	0	3	152	12	3	62	5	3	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 2D 3C 1B 1C 3D 2C]	7	11
25	123456843	1	0	5	74	6	0	23	123	0	0	1	4	0	0	0	3	171	13	3	63	6	3	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 2D 3C 1B 1C 3D 2C 1D]	8	11
26	123456843	1	0	4	75	6	0	21	125	0	0	1	4	0	0	0	3	171	13	3	63	6	3	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 2D 3C 1B 1C 3D 2C 1D]	8	11
27	123456843	6	0	4	110	1	0	16	97	0	0	1	2	0	0	0	3	171	13	3	63	6	3	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 1B 1C 3D 2C 1D]	6	9
28	123456843	6	0	3	151	1	0	10	65	0	0	1	2	0	0	0	1	171	14	3	63	6	3	31	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 3D 2C 1D]	4	6
29	123456843	7	0	3	190	0	0	6	32	0	0	1	1	0	0	0	0	171	14	3	63	6	3	31	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 1D]	2	4
30	123456843	7	0	2	191	0	0	6	32	0	0	1	1	0	0	0	0	171	14	3	63	6	3	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 1D]	2	4
31	123456843	7	0	0	193	0	0	6	32	0	0	0	2	0	0	0	0	171	15	3	63	6	3	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 1D]	2	1
32	123456843	7	0	0	213	0	0	0	19	0	0	0	1	0	0	0	0	171	15	3	63	6	3	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D]	1	0
33	123456843	7	0	0	213	0	0	0	19	0	0	0	1	0	0	0	0	171	15	3	63	6	3	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D]	1	0
34	123456843	7	0	0	213	0	0	0	19	0	0	0	1	0	0	0	0	171	16	3	63	6	3	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D]	1	0
35	123456843	6	1	0	213	0	0	0	19	0	0	0	1	0	0	0	0	171	16	3	63	6	3	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D]	1	0
36	123456843	6	1	0	213	0	0	0	19	0	0	0	1	0	0	0	0	171	17	3	63	6	3	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D]	1	0
37	123456843	6	0	1	213	0	0	0	19	0	0	0	1	0	0	0	0	171	17	3	63	6	3	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D]	1	1
38	123456843	5	1	1	213	0	0	0	19	0	0	0	1	0	0	0	0	171	18	3	63	6	3	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D]	1	1
39	123456843	4	2	1	233	0	0	0	0	0	0	0	0	0	0	0	0	171	18	3	63	6	3	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
40	123456843	3	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	171	18	3	63	6	3	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
41	123456843	3	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	171	19	3	63	6	3	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
42	123456843	3	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	171	19	3	63	6	3	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
43	123456843	2	2	3	233	0	0	0	0	0	0	0	0	0	0	0	0	171	20	3	63	6	3	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
44	123456843	1	2	3	234	0	0	0	0	0	0	0	0	0	0	0	0	171	20	3	63	6	3	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
45	123456843	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	171	20	3	63	6	3	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
46	123456843	0	2	4	234	0	0	0	0	0	0	0	0	0	0	0	0	171	20	3	63	6	3	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
47	123456843	0	2	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	20	3	63	6	3	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
48	123456843	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	171	20	3	63	6	3	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
49	123456843	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	171	21	3	63	6	3	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
50	123456843	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	171	23	3	63	6	3	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
51	123456843	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	24	3	63	6	3	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
