day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457241	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457241	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123457241	193	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
4	123457241	162	58	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
5	123457241	121	82	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
6	123457241	92	59	38	11	25	8	4	1	0	0	0	0	0	0	2	0	38	2	2	4	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 1A]	2	11
7	123457241	87	50	49	14	25	5	7	1	0	0	0	0	0	0	2	0	38	2	2	4	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 1A]	2	12
8	123457241	51	58	52	19	35	7	11	4	0	0	0	0	0	0	3	0	57	2	3	8	0	3	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 1A 3B]	3	12
9	123457241	27	57	53	23	44	11	15	6	0	0	0	0	0	0	4	0	76	2	4	11	0	4	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 1A 3B 2C]	4	12
10	123457241	11	61	61	27	44	7	17	8	0	0	0	0	0	0	4	0	76	2	4	11	0	4	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 1A 3B 2C]	4	12
11	123457241	7	50	64	39	44	4	19	9	0	0	0	0	0	0	4	0	76	3	4	11	0	4	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 1A 3B 2C]	4	12
12	123457241	1	24	43	32	47	24	35	27	0	0	0	0	0	0	7	0	133	4	7	29	0	7	41	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 1A 3B 2C 2B 1C 1B]	7	12
13	123457241	1	13	23	23	47	23	51	50	0	0	1	0	0	0	8	0	171	6	8	41	1	8	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 1A 3B 2C 2B 1C 1B 3C 3D]	9	12
14	123457241	0	8	16	16	48	17	60	65	0	0	1	0	0	0	7	2	190	7	9	48	1	9	41	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 1A 3B 2C 2B 1C 1B 3C 3D 3A]	10	12
15	123457241	0	5	18	17	48	13	57	72	0	0	1	0	0	0	6	3	190	7	9	48	1	9	41	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 1A 3B 2C 2B 1C 1B 3C 3D 3A]	10	12
16	123457241	0	3	19	18	48	6	52	84	0	0	1	0	0	0	5	4	190	7	9	48	1	9	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 1A 3B 2C 2B 1C 1B 3C 3D 3A]	10	12
17	123457241	0	3	17	20	48	4	51	87	0	0	1	0	0	0	5	4	190	8	9	48	1	9	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 1A 3B 2C 2B 1C 1B 3C 3D 3A]	10	12
18	123457241	0	2	17	21	48	3	44	95	0	0	1	0	0	0	5	4	190	8	9	48	1	9	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 1A 3B 2C 2B 1C 1B 3C 3D 3A]	10	12
19	123457241	0	1	15	24	48	1	41	100	0	0	1	0	0	0	5	4	190	8	9	48	1	9	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 1A 3B 2C 2B 1C 1B 3C 3D 3A]	10	12
20	123457241	24	2	14	40	23	1	30	98	0	0	1	0	0	0	3	4	190	8	9	48	1	9	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 2C 2B 1C 1B 3C 3D 3A]	8	10
21	123457241	24	2	11	43	23	1	28	100	0	0	1	0	0	0	3	4	190	8	9	48	1	9	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 2C 2B 1C 1B 3C 3D 3A]	8	10
22	123457241	31	4	3	42	13	1	29	109	0	0	0	1	0	0	3	4	209	8	10	55	1	10	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 2B 1C 1B 3C 3D 3A 2A]	8	10
23	123457241	38	5	3	54	4	0	24	105	0	0	0	1	0	0	1	5	209	8	10	55	1	10	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 1C 1B 3C 3D 3A 2A]	7	9
24	123457241	33	9	3	55	4	0	23	106	0	0	0	1	0	0	1	5	209	8	10	55	1	10	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 1C 1B 3C 3D 3A 2A]	7	9
25	123457241	31	7	7	55	4	0	19	110	0	0	0	1	0	0	1	5	209	8	10	55	1	10	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1C 1B 3C 3D 3A 2A]	7	12
26	123457241	25	14	8	113	1	0	8	67	0	0	0	1	0	0	1	2	209	11	10	55	1	10	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 3D 3A 2A]	4	8
27	123457241	24	10	12	154	1	0	7	30	0	0	0	0	0	0	1	1	209	11	10	55	1	10	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 2A]	2	7
28	123457241	23	6	17	174	0	0	4	15	0	0	0	0	0	0	1	0	209	11	10	55	1	10	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A]	1	7
29	123457241	13	14	18	175	0	0	3	16	0	0	0	0	0	0	1	0	209	11	10	55	1	10	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A]	1	6
30	123457241	6	15	23	176	0	0	3	16	0	0	0	0	0	0	0	1	209	12	10	55	1	10	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A]	1	6
31	123457241	5	11	22	182	0	0	3	16	0	0	0	0	0	0	0	1	209	13	10	55	1	10	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A]	1	5
32	123457241	3	6	18	173	1	2	7	28	0	0	1	0	0	0	0	1	228	14	10	59	2	10	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 3B]	2	6
33	123457241	2	6	17	175	1	2	6	29	0	0	1	0	0	0	0	1	228	14	10	59	2	10	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 3B]	2	6
34	123457241	2	2	11	165	1	2	14	40	0	0	1	0	0	0	1	1	247	14	11	67	2	11	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 3B 1D]	3	6
35	123457241	2	1	10	167	1	2	12	42	0	0	1	0	0	0	1	1	247	15	11	67	2	11	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 3B 1D]	3	5
36	123457241	2	0	7	191	1	2	8	27	0	0	1	0	0	0	1	0	247	15	11	67	2	11	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 1D]	2	4
37	123457241	2	0	6	192	1	1	8	28	0	0	1	0	0	0	1	0	247	15	11	67	2	11	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 1D]	2	4
38	123457241	2	0	5	193	1	1	7	29	0	0	1	0	0	0	1	0	247	15	11	67	2	11	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 1D]	2	4
39	123457241	2	0	3	195	1	0	7	30	0	0	1	0	0	0	1	0	247	15	11	67	2	11	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 1D]	2	4
40	123457241	2	0	3	195	1	0	7	30	0	0	1	0	0	0	1	0	247	15	11	67	2	11	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 1D]	2	4
41	123457241	2	0	3	195	1	0	5	32	0	0	1	0	0	0	1	0	247	16	11	67	2	11	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B 1D]	2	4
42	123457241	2	0	2	196	1	0	3	34	0	0	1	0	0	0	1	0	247	17	11	67	2	11	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B 1D]	2	4
43	123457241	2	0	2	196	1	0	1	36	0	0	1	0	0	0	1	0	247	18	11	67	2	11	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B 1D]	2	4
44	123457241	2	0	2	196	1	0	1	36	0	0	1	0	0	0	1	0	247	19	11	67	2	11	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B 1D]	2	4
45	123457241	2	0	2	196	1	0	1	36	0	0	1	0	0	0	1	0	247	19	11	67	2	11	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B 1D]	2	4
