day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456828	10	42	59	29	25	13	29	28	0	0	0	1	0	0	3	1	95	3	4	30	1	4	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 3C 1C 1D 3A]	5	12
11	123456828	7	36	56	41	25	11	25	34	0	0	0	1	0	0	3	1	95	3	4	30	1	4	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 3C 1C 1D 3A]	5	12
12	123456828	6	28	62	44	25	7	25	38	0	0	0	1	0	0	2	2	95	3	4	30	1	4	38	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 3C 1C 1D 3A]	5	12
13	123456828	6	21	59	54	25	5	22	43	0	0	0	1	0	0	2	2	95	3	4	30	1	4	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 3C 1C 1D 3A]	5	12
14	123456828	6	16	50	48	25	5	25	59	0	0	0	1	0	0	3	2	114	3	5	35	1	5	38	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 3C 1C 1D 3A 2B]	6	12
15	123456828	4	9	51	56	25	4	23	62	0	0	0	1	0	0	3	2	114	4	5	35	1	5	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 3C 1C 1D 3A 2B]	6	12
16	123456828	0	4	41	55	28	5	28	72	0	0	0	1	0	0	4	2	133	4	6	41	1	6	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 3C 1C 1D 3A 2B 2A]	7	12
17	123456828	0	1	29	50	28	4	35	85	0	0	0	1	0	0	5	2	152	4	7	48	1	7	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 3C 1C 1D 3A 2B 2A 2D]	8	12
18	123456828	0	1	25	34	28	3	34	106	0	0	0	1	0	0	5	3	171	4	8	49	1	8	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 3C 1C 1D 3A 2B 2A 2D 1A]	9	12
19	123456828	1	1	21	57	27	3	28	94	0	0	0	1	0	0	5	2	171	4	8	49	1	8	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 1C 1D 3A 2B 2A 2D 1A]	8	11
20	123456828	8	1	18	73	20	2	23	88	0	0	0	0	0	0	5	2	171	4	8	49	1	8	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 1D 3A 2B 2A 2D 1A]	7	10
21	123456828	20	2	16	102	6	2	13	74	0	0	0	0	0	0	4	1	171	5	8	49	1	8	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 2B 2A 2D 1A]	5	8
22	123456828	20	2	12	106	6	1	11	77	0	0	0	0	0	0	3	2	171	5	8	49	1	8	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 2B 2A 2D 1A]	5	8
23	123456828	22	2	11	125	3	1	10	62	0	0	0	0	0	0	2	2	171	5	8	49	1	8	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 2A 2D 1A]	4	8
24	123456828	20	3	12	125	3	1	10	62	0	0	0	0	0	0	1	3	171	5	8	49	1	8	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 2A 2D 1A]	4	9
25	123456828	20	1	11	128	3	0	10	63	0	0	0	0	0	0	1	3	171	5	8	49	1	8	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 2A 2D 1A]	4	9
26	123456828	14	7	11	128	3	0	9	64	0	0	0	0	0	0	1	3	171	7	8	49	1	8	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 2A 2D 1A]	4	9
27	123456828	14	6	11	129	3	0	6	67	0	0	0	0	0	0	1	3	171	8	8	49	1	8	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 2A 2D 1A]	4	9
28	123456828	14	2	13	151	3	0	4	50	0	0	0	0	0	0	1	2	171	8	8	49	1	8	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 2D 1A]	3	8
29	123456828	11	4	13	152	3	0	3	51	0	0	0	0	0	0	1	2	171	10	8	49	1	8	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 2D 1A]	3	8
30	123456828	10	8	13	169	0	0	1	37	0	0	0	0	0	0	1	1	171	11	8	49	1	8	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 1A]	2	7
31	123456828	8	9	11	192	0	0	0	19	0	0	0	0	0	0	0	1	171	11	8	49	1	8	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A]	1	5
32	123456828	7	8	10	215	0	0	0	0	0	0	0	0	0	0	0	0	171	12	8	49	1	8	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
33	123456828	7	5	11	217	0	0	0	0	0	0	0	0	0	0	0	0	171	12	8	49	1	8	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
34	123456828	6	5	10	219	0	0	0	0	0	0	0	0	0	0	0	0	171	12	8	49	1	8	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
35	123456828	6	3	12	219	0	0	0	0	0	0	0	0	0	0	0	0	171	12	8	49	1	8	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
36	123456828	6	3	11	220	0	0	0	0	0	0	0	0	0	0	0	0	171	12	8	49	1	8	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
37	123456828	5	1	13	221	0	0	0	0	0	0	0	0	0	0	0	0	171	14	8	49	1	8	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
38	123456828	4	1	13	222	0	0	0	0	0	0	0	0	0	0	0	0	171	14	8	49	1	8	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
39	123456828	3	2	12	223	0	0	0	0	0	0	0	0	0	0	0	0	171	14	8	49	1	8	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
40	123456828	3	1	11	225	0	0	0	0	0	0	0	0	0	0	0	0	171	17	8	49	1	8	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
41	123456828	3	0	10	227	0	0	0	0	0	0	0	0	0	0	0	0	171	18	8	49	1	8	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
42	123456828	3	0	7	230	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	49	1	8	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
43	123456828	3	0	7	230	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	49	1	8	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
44	123456828	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	49	1	8	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
45	123456828	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	49	1	8	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
46	123456828	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	49	1	8	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
47	123456828	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	49	1	8	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
48	123456828	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	49	1	8	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
49	123456828	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	49	1	8	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
50	123456828	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	27	8	49	1	8	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
51	123456828	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	27	8	49	1	8	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
52	123456828	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	27	8	49	1	8	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
53	123456828	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	49	1	8	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
54	123456828	0	2	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	49	1	8	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
55	123456828	0	2	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	49	1	8	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
56	123456828	0	2	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	49	1	8	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
57	123456828	0	2	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	49	1	8	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
58	123456828	0	2	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	49	1	8	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
59	123456828	0	2	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	49	1	8	28	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
60	123456828	0	2	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	49	1	8	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
