day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457098	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457098	212	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
3	123457098	186	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
4	123457098	144	77	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
5	123457098	103	96	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
6	123457098	92	66	54	8	8	6	4	1	0	0	0	0	0	0	1	0	19	2	1	4	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	12
7	123457098	88	52	66	14	8	5	3	3	0	0	0	0	0	0	0	1	19	3	1	4	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A]	1	12
8	123457098	51	58	48	23	24	10	18	5	0	0	0	0	0	0	2	1	57	3	3	18	0	3	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 3B 3A]	3	12
9	123457098	15	59	36	30	38	16	30	11	0	0	1	0	0	0	3	1	95	4	4	31	1	4	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 3B 3A 3C 1D]	5	12
10	123457098	8	40	47	25	40	17	35	22	0	0	1	0	0	0	4	1	114	4	5	37	1	5	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 3B 3A 3C 1D 1C]	6	12
11	123457098	5	33	51	31	40	14	35	25	0	0	1	0	0	0	4	1	114	4	5	37	1	5	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3B 3A 3C 1D 1C]	6	12
12	123457098	3	23	39	35	40	11	44	38	0	0	1	0	0	0	4	2	133	4	6	47	1	6	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 3B 3A 3C 1D 1C 3D]	7	12
13	123457098	3	20	37	40	40	8	43	42	0	0	0	1	0	0	4	2	133	5	6	47	1	6	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 3B 3A 3C 1D 1C 3D]	7	12
14	123457098	3	11	41	45	40	6	36	51	0	0	0	1	0	0	3	3	133	5	6	47	1	6	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 3B 3A 3C 1D 1C 3D]	7	12
15	123457098	1	8	39	52	40	5	35	53	0	0	0	1	0	0	3	3	133	5	6	47	1	6	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3B 3A 3C 1D 1C 3D]	7	12
16	123457098	0	7	34	59	40	3	33	57	0	0	0	1	0	0	3	3	133	6	6	47	1	6	37	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3B 3A 3C 1D 1C 3D]	7	12
17	123457098	0	6	29	65	40	2	31	60	0	0	0	1	0	0	3	3	133	6	6	47	1	6	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3B 3A 3C 1D 1C 3D]	7	12
18	123457098	0	5	26	69	40	0	29	64	0	0	0	1	0	0	3	3	133	6	6	47	1	6	37	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3B 3A 3C 1D 1C 3D]	7	12
19	123457098	0	2	20	58	40	1	31	80	0	0	0	1	0	0	4	3	152	6	7	52	1	7	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3B 3A 3C 1D 1C 3D 2B]	8	12
20	123457098	8	2	16	74	32	0	27	74	0	0	0	1	0	0	4	2	152	6	7	52	1	7	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 3A 3C 1D 1C 3D 2B]	7	11
21	123457098	8	1	13	58	32	1	22	97	0	0	0	1	0	0	4	3	171	6	8	53	1	8	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 3A 3C 1D 1C 3D 2B 1B]	8	11
22	123457098	23	2	12	83	16	0	18	80	0	0	0	1	0	0	4	1	171	6	8	53	1	8	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 1D 1C 3D 2B 1B]	6	9
23	123457098	35	4	10	111	2	0	9	65	0	0	0	0	0	0	3	1	171	7	8	53	1	8	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 3D 2B 1B]	4	6
24	123457098	32	8	8	132	0	0	8	49	0	0	0	0	0	0	2	1	171	7	8	53	1	8	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 2B 1B]	3	7
25	123457098	29	6	13	132	0	0	8	49	0	0	0	0	0	0	1	2	171	8	8	53	1	8	33	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 2B 1B]	3	7
26	123457098	27	7	12	154	0	0	5	33	0	0	0	0	0	0	1	1	171	8	8	53	1	8	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 1B]	2	7
27	123457098	27	7	9	157	0	0	5	33	0	0	0	0	0	0	1	1	171	10	8	53	1	8	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 1B]	2	7
28	123457098	25	6	10	159	0	0	4	34	0	0	0	0	0	0	1	1	171	10	8	53	1	8	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 1B]	2	7
29	123457098	19	11	11	159	0	0	3	35	0	0	0	0	0	0	1	1	171	11	8	53	1	8	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B 1B]	2	7
30	123457098	16	13	10	161	0	0	3	35	0	0	0	0	0	0	0	2	171	11	8	53	1	8	31	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B 1B]	2	8
31	123457098	13	11	14	162	0	0	3	35	0	0	0	0	0	0	0	2	171	12	8	53	1	8	31	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B 1B]	2	9
32	123457098	9	9	11	151	1	1	7	48	0	0	0	0	0	0	1	2	190	12	9	57	1	9	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B 1B 2A]	3	9
33	123457098	8	7	14	171	1	0	6	31	0	0	0	0	0	0	1	1	190	12	9	57	1	9	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 2A]	2	8
34	123457098	7	7	12	174	1	0	6	31	0	0	0	0	0	0	1	1	190	12	9	57	1	9	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 2A]	2	8
35	123457098	6	4	16	194	1	0	2	16	0	0	0	0	0	0	1	0	190	13	9	57	1	9	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A]	1	8
36	123457098	6	3	15	196	1	0	2	16	0	0	0	0	0	0	1	0	190	13	9	57	1	9	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A]	1	8
37	123457098	6	3	14	197	1	0	2	16	0	0	0	0	0	0	0	1	190	13	9	57	1	9	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A]	1	8
38	123457098	6	1	14	199	1	0	1	17	0	0	0	0	0	0	0	1	190	15	9	57	1	9	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A]	1	7
39	123457098	5	1	14	200	1	0	1	17	0	0	0	0	0	0	0	1	190	16	9	57	1	9	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A]	1	7
40	123457098	5	1	13	201	1	0	1	17	0	0	0	0	0	0	0	1	190	17	9	57	1	9	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A]	1	7
41	123457098	4	2	13	201	1	0	1	17	0	0	0	0	0	0	0	1	190	18	9	57	1	9	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	93	[2A]	1	7
42	123457098	3	2	13	202	1	0	1	17	0	0	0	0	0	0	0	1	190	19	9	57	1	9	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A]	1	7
43	123457098	1	4	8	207	1	0	1	17	0	0	0	0	0	0	0	1	190	19	9	57	1	9	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A]	1	6
44	123457098	1	3	8	208	1	0	1	17	0	0	0	0	0	0	0	1	190	20	9	57	1	9	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A]	1	6
45	123457098	1	2	9	208	1	0	0	18	0	0	0	0	0	0	0	1	190	20	9	57	1	9	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A]	1	6
46	123457098	2	2	9	227	0	0	0	0	0	0	0	0	0	0	0	0	190	20	9	57	1	9	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	6
47	123457098	2	1	9	228	0	0	0	0	0	0	0	0	0	0	0	0	190	21	9	57	1	9	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	6
48	123457098	2	1	6	231	0	0	0	0	0	0	0	0	0	0	0	0	190	22	9	57	1	9	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
49	123457098	2	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	190	22	9	57	1	9	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
50	123457098	2	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	190	22	9	57	1	9	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
51	123457098	2	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	190	22	9	57	1	9	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
52	123457098	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	190	22	9	57	1	9	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
53	123457098	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	190	24	9	57	1	9	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
54	123457098	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	190	24	9	57	1	9	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
55	123457098	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	190	24	9	57	1	9	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
56	123457098	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	190	24	9	57	1	9	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
57	123457098	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	25	9	57	1	9	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
58	123457098	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	25	9	57	1	9	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
59	123457098	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	26	9	57	1	9	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
60	123457098	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	26	9	57	1	9	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
