day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457021	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457021	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123457021	186	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
4	123457021	140	56	23	1	14	3	2	0	0	0	1	0	0	0	0	0	19	3	0	2	1	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B]	1	9
5	123457021	100	78	39	3	14	3	2	0	0	0	1	0	0	0	0	0	19	3	0	2	1	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B]	1	12
6	123457021	95	65	53	7	14	3	2	0	0	0	1	0	0	0	0	0	19	3	0	2	1	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B]	1	12
7	123457021	88	40	60	12	20	7	11	0	0	0	2	0	0	0	0	0	38	4	0	11	2	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 3A]	2	12
8	123457021	37	67	61	15	36	8	10	3	0	0	1	1	0	0	1	0	57	5	1	13	2	1	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 3A 3D]	3	12
9	123457021	16	61	62	21	40	11	19	6	0	0	1	1	0	0	2	0	76	5	2	21	2	2	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 3A 3D 1D]	4	12
10	123457021	5	55	75	25	40	6	23	7	0	0	1	1	0	0	2	0	76	5	2	21	2	2	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 3A 3D 1D]	4	12
11	123457021	2	29	62	27	40	12	40	22	0	0	0	2	0	0	3	1	114	5	4	38	2	4	37	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 3A 3D 1D 2D 2A]	6	12
12	123457021	0	17	46	17	41	13	56	42	0	0	0	2	0	0	4	2	152	5	6	55	2	6	37	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 3A 3D 1D 2D 2A 1A 1C]	8	12
13	123457021	0	10	43	27	41	9	54	48	0	0	0	2	0	0	4	2	152	5	6	55	2	6	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 3A 3D 1D 2D 2A 1A 1C]	8	12
14	123457021	0	9	40	31	41	5	50	56	0	0	0	2	0	0	4	2	152	5	6	55	2	6	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 3A 3D 1D 2D 2A 1A 1C]	8	12
15	123457021	0	5	33	42	41	3	46	62	0	0	0	2	0	0	3	3	152	5	6	55	2	6	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 3A 3D 1D 2D 2A 1A 1C]	8	12
16	123457021	0	2	21	37	41	4	46	80	0	0	0	2	0	0	4	3	171	5	7	62	2	7	33	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 3A 3D 1D 2D 2A 1A 1C 2C]	9	12
17	123457021	0	1	11	28	41	2	55	92	0	0	1	2	0	0	4	3	190	6	7	72	3	7	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 3A 3D 1D 2D 2A 1A 1C 2C 3B]	10	11
18	123457021	14	1	10	35	27	0	46	98	0	0	1	1	0	0	4	3	190	6	7	72	3	7	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 3D 1D 2D 2A 1A 1C 2C 3B]	9	10
19	123457021	13	2	4	21	27	0	40	123	0	0	1	1	0	0	4	4	209	6	8	77	3	8	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 3D 1D 2D 2A 1A 1C 2C 3B 3C]	10	10
20	123457021	12	3	4	21	27	0	34	129	0	0	1	1	0	0	4	4	209	6	8	77	3	8	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 3D 1D 2D 2A 1A 1C 2C 3B 3C]	10	10
21	123457021	18	2	5	35	21	0	27	123	0	0	0	1	0	0	2	6	209	6	8	77	3	8	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 1D 2D 2A 1A 1C 2C 3B 3C]	9	8
22	123457021	32	4	4	40	5	0	26	121	0	0	0	1	0	0	2	5	209	6	8	77	3	8	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 2D 2A 1A 1C 2C 3B 3C]	8	8
23	123457021	34	5	4	57	1	0	22	110	0	0	0	1	0	0	2	4	209	6	8	77	3	8	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 2A 1A 1C 2C 3B 3C]	7	8
24	123457021	27	10	6	57	1	0	21	111	0	0	0	1	0	0	2	4	209	6	8	77	3	8	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 2A 1A 1C 2C 3B 3C]	7	10
25	123457021	22	12	8	98	1	0	15	79	0	0	0	1	0	0	2	2	209	6	8	77	3	8	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1C 2C 3B 3C]	5	9
26	123457021	19	12	11	138	0	0	8	49	0	0	0	1	0	0	1	1	209	6	8	77	3	8	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3B 3C]	3	7
27	123457021	19	11	11	139	0	0	6	51	0	0	0	1	0	0	1	1	209	7	8	77	3	8	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3B 3C]	3	7
28	123457021	11	7	10	132	7	2	9	58	0	0	0	1	0	0	2	1	228	7	9	80	3	9	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 3B 3C 2B]	4	7
29	123457021	7	10	11	132	7	0	10	59	0	0	0	1	0	0	2	1	228	7	9	80	3	9	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 3B 3C 2B]	4	7
30	123457021	5	3	3	129	8	4	15	68	0	0	1	1	0	0	2	1	266	9	10	88	4	10	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 3C 2B 3D 1B]	5	6
31	123457021	4	3	4	149	8	3	12	53	0	0	1	0	0	0	2	1	266	11	10	88	4	10	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 2B 3D 1B]	4	5
32	123457021	4	3	4	149	8	1	10	57	0	0	0	1	0	0	1	2	266	11	10	88	4	10	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 2B 3D 1B]	4	5
33	123457021	4	2	5	169	8	1	7	41	0	0	0	1	0	0	1	1	266	11	10	88	4	10	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 3D 1B]	3	4
34	123457021	4	2	5	169	8	1	7	41	0	0	0	1	0	0	1	1	266	12	10	88	4	10	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 3D 1B]	3	4
35	123457021	3	2	5	170	8	0	6	43	0	0	0	1	0	0	1	1	266	12	10	88	4	10	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 3D 1B]	3	4
36	123457021	2	2	4	172	8	0	5	44	0	0	0	1	0	0	1	1	266	14	10	88	4	10	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 3D 1B]	3	4
37	123457021	2	1	2	175	8	0	3	46	0	0	0	1	0	0	1	1	266	15	10	88	4	10	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 3D 1B]	3	4
38	123457021	2	1	2	175	8	0	3	46	0	0	0	1	0	0	1	1	266	16	10	88	4	10	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 3D 1B]	3	4
39	123457021	2	1	1	176	8	0	3	46	0	0	0	1	0	0	1	1	266	17	10	88	4	10	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 3D 1B]	3	3
40	123457021	2	1	1	176	8	0	3	46	0	0	0	1	0	0	1	1	266	17	10	88	4	10	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 3D 1B]	3	3
41	123457021	2	1	1	176	8	0	2	47	0	0	0	1	0	0	1	1	266	17	10	88	4	10	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 3D 1B]	3	3
42	123457021	9	0	2	189	1	0	1	36	0	0	0	1	0	0	1	0	266	18	10	88	4	10	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 1B]	2	3
43	123457021	9	0	2	189	1	0	1	36	0	0	0	1	0	0	0	1	266	19	10	88	4	10	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 1B]	2	2
44	123457021	9	1	2	228	0	0	0	0	0	0	0	0	0	0	0	0	266	20	10	88	4	10	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
45	123457021	9	1	2	228	0	0	0	0	0	0	0	0	0	0	0	0	266	20	10	88	4	10	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
46	123457021	7	2	2	229	0	0	0	0	0	0	0	0	0	0	0	0	266	21	10	88	4	10	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
47	123457021	6	3	2	229	0	0	0	0	0	0	0	0	0	0	0	0	266	21	10	88	4	10	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
48	123457021	6	2	2	230	0	0	0	0	0	0	0	0	0	0	0	0	266	21	10	88	4	10	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
