day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456844	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456844	214	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
3	123456844	183	43	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
4	123456844	149	63	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
5	123456844	99	78	39	3	15	2	2	0	0	0	0	0	0	0	2	0	38	5	2	2	0	2	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B]	1	11
6	123456844	95	59	55	10	15	1	3	0	0	0	0	0	0	0	0	2	38	5	2	2	0	2	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B]	1	11
7	123456844	94	51	58	16	15	0	4	0	0	0	0	0	0	0	0	2	38	6	2	2	0	2	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B]	1	12
8	123456844	60	69	64	26	15	0	3	1	0	0	0	0	0	0	0	2	38	6	2	2	0	2	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B]	1	12
9	123456844	28	83	80	28	15	0	3	1	0	0	0	0	0	0	0	2	38	6	2	2	0	2	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B]	1	12
10	123456844	11	70	78	41	19	5	12	2	0	0	0	0	0	0	0	2	57	6	2	6	0	2	38	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 1D]	2	12
11	123456844	7	52	66	55	19	9	23	6	0	0	1	0	0	0	0	2	76	9	2	19	1	2	38	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 1D 3D]	3	12
12	123456844	1	36	65	58	19	15	29	13	0	0	1	0	0	0	1	2	95	10	3	26	1	3	37	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 1D 3D 3C]	4	12
13	123456844	1	18	53	48	19	17	47	31	0	0	1	0	0	0	3	2	133	10	5	41	1	5	35	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 1D 3D 3C 2D 1B]	6	12
14	123456844	1	11	37	51	19	12	59	43	0	0	1	0	0	0	3	3	152	10	6	50	1	6	35	3	11	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 1D 3D 3C 2D 1B 1A]	7	12
15	123456844	1	9	31	59	19	8	55	51	0	0	1	0	0	0	2	4	152	10	6	50	1	6	34	4	11	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 1D 3D 3C 2D 1B 1A]	7	12
16	123456844	1	7	27	65	19	7	47	60	0	0	1	0	0	0	1	5	152	10	6	50	1	6	34	3	10	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 1D 3D 3C 2D 1B 1A]	7	12
17	123456844	0	7	27	66	19	5	41	68	0	0	0	1	0	0	1	5	152	11	6	50	1	6	33	3	10	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 1D 3D 3C 2D 1B 1A]	7	12
18	123456844	0	3	21	56	19	5	42	86	0	0	0	1	0	0	2	5	171	11	7	53	1	7	33	1	11	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 1D 3D 3C 2D 1B 1A 2A]	8	12
19	123456844	15	2	14	49	4	3	45	100	0	0	1	1	0	0	2	4	190	12	7	57	2	7	33	1	9	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 3D 3C 2D 1B 1A 2A 2C]	8	11
20	123456844	14	3	10	53	4	1	43	104	0	0	0	2	0	0	2	4	190	12	7	57	2	7	33	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 3D 3C 2D 1B 1A 2A 2C]	8	11
21	123456844	14	0	12	54	4	1	37	110	0	0	0	2	0	0	2	4	190	12	7	57	2	7	33	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 3D 3C 2D 1B 1A 2A 2C]	8	12
22	123456844	13	1	8	58	4	0	36	112	0	0	0	2	0	0	2	4	190	12	7	57	2	7	32	1	8	9	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 3D 3C 2D 1B 1A 2A 2C]	8	12
23	123456844	11	3	8	58	4	0	28	120	0	0	0	2	0	0	2	4	190	12	7	57	2	7	32	1	8	9	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3D 3C 2D 1B 1A 2A 2C]	8	12
24	123456844	14	4	8	74	0	0	22	111	0	0	0	2	0	0	2	3	190	12	7	57	2	7	32	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 3C 2D 1B 1A 2A 2C]	7	11
25	123456844	12	6	7	95	0	0	14	100	0	0	0	1	0	0	2	3	190	12	7	57	2	7	32	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 2D 1B 1A 2A 2C]	6	9
26	123456844	8	9	8	115	0	0	10	85	0	0	0	1	0	0	0	4	190	13	7	57	2	7	32	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 1B 1A 2A 2C]	5	8
27	123456844	7	10	7	156	0	0	4	53	0	0	0	1	0	0	0	2	190	15	7	57	2	7	32	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 2A 2C]	3	6
28	123456844	7	7	9	177	0	0	1	37	0	0	0	1	0	0	0	1	190	15	7	57	2	7	32	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 2C]	2	5
29	123456844	7	7	8	178	0	0	1	37	0	0	0	1	0	0	0	1	190	16	7	57	2	7	32	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 2C]	2	5
30	123456844	6	8	6	180	0	0	1	37	0	0	0	1	0	0	0	1	190	18	7	57	2	7	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 2C]	2	4
31	123456844	5	7	7	181	0	0	1	37	0	0	0	1	0	0	0	1	190	18	7	57	2	7	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 2C]	2	5
32	123456844	3	9	6	202	0	0	0	19	0	0	0	1	0	0	0	0	190	18	7	57	2	7	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C]	1	4
33	123456844	2	6	7	225	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	57	2	7	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
34	123456844	2	5	8	225	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	57	2	7	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
35	123456844	0	7	8	225	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	57	2	7	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
36	123456844	0	4	10	226	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	57	2	7	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
37	123456844	0	3	10	227	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	57	2	7	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
38	123456844	0	1	11	228	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	57	2	7	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
39	123456844	0	1	11	228	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	57	2	7	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
40	123456844	0	1	9	230	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	57	2	7	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
