day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457099	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457099	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123457099	198	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
4	123457099	164	61	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
5	123457099	133	77	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
6	123457099	129	64	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
7	123457099	123	44	41	12	2	7	8	2	0	0	0	0	0	0	1	0	19	2	1	8	0	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B]	1	11
8	123457099	90	66	46	18	2	3	11	3	0	0	0	0	0	0	1	0	19	2	1	8	0	1	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B]	1	11
9	123457099	61	80	53	26	2	1	10	6	0	0	0	0	0	0	0	1	19	3	1	8	0	1	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B]	1	11
10	123457099	39	83	64	34	2	1	9	7	0	0	0	0	0	0	0	1	19	4	1	8	0	1	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B]	1	12
11	123457099	22	66	76	36	9	9	8	12	0	0	1	0	0	0	0	1	38	5	1	10	1	1	37	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 3A]	2	12
12	123457099	14	46	84	36	9	10	17	21	0	0	1	0	0	0	1	1	57	5	2	17	1	2	36	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 3A 2C]	3	12
13	123457099	12	28	91	49	9	5	20	23	0	0	1	0	0	0	1	1	57	5	2	17	1	2	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B 3A 2C]	3	12
14	123457099	11	16	81	52	9	8	23	36	0	0	1	0	0	0	2	1	76	5	3	23	1	3	35	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 3A 2C 1A]	4	12
15	123457099	9	15	62	34	9	7	37	61	0	0	1	0	0	0	4	1	114	5	5	37	1	5	34	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 3A 2C 1A 2A 1B]	6	12
16	123457099	5	13	54	28	9	4	43	77	0	0	1	0	0	0	3	3	133	5	6	44	1	6	32	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B 3A 2C 1A 2A 1B 1C]	7	12
17	123457099	2	10	57	31	9	2	39	83	0	0	1	0	0	0	3	3	133	5	6	44	1	6	31	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B 3A 2C 1A 2A 1B 1C]	7	12
18	123457099	1	9	40	30	9	1	47	95	0	0	0	1	0	0	4	3	152	5	7	55	1	7	29	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B 3A 2C 1A 2A 1B 1C 3D]	8	12
19	123457099	0	9	32	39	9	0	36	107	0	0	0	1	0	0	3	4	152	5	7	55	1	7	29	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B 3A 2C 1A 2A 1B 1C 3D]	8	12
20	123457099	0	8	31	41	9	0	29	114	0	0	0	1	0	0	3	4	152	5	7	55	1	7	29	4	9	8	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B 3A 2C 1A 2A 1B 1C 3D]	8	12
21	123457099	2	5	32	61	7	0	25	101	0	0	0	1	0	0	3	3	152	5	7	55	1	7	29	3	10	8	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 2C 1A 2A 1B 1C 3D]	7	11
22	123457099	1	5	32	62	7	0	21	105	0	0	0	1	0	0	3	3	152	5	7	55	1	7	28	3	11	8	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A 2C 1A 2A 1B 1C 3D]	7	11
23	123457099	1	2	26	51	7	1	22	122	0	0	0	1	0	0	4	3	171	6	8	61	1	8	27	3	10	10	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A 2C 1A 2A 1B 1C 3D 2B]	8	12
24	123457099	1	2	22	55	7	1	19	125	0	0	0	1	0	0	2	5	171	6	8	61	1	8	27	2	9	12	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A 2C 1A 2A 1B 1C 3D 2B]	8	11
25	123457099	8	1	19	72	0	0	13	120	0	0	0	0	0	0	2	5	171	6	8	61	1	8	27	2	8	13	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C 1A 2A 1B 1C 3D 2B]	7	10
26	123457099	7	2	14	97	0	0	9	105	0	0	0	0	0	0	2	4	171	6	8	61	1	8	27	1	8	14	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 2A 1B 1C 3D 2B]	6	9
27	123457099	7	2	13	98	0	0	6	108	0	0	0	0	0	0	1	5	171	6	8	61	1	8	26	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 2A 1B 1C 3D 2B]	6	7
28	123457099	7	1	11	121	0	0	4	91	0	0	0	0	0	0	1	4	171	6	8	61	1	8	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A 1B 1C 3D 2B]	5	7
29	123457099	5	3	9	163	0	0	3	54	0	0	0	0	0	0	1	2	171	6	8	61	1	8	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 3D 2B]	3	6
30	123457099	5	1	10	184	0	0	3	35	0	0	0	0	0	0	1	1	171	6	8	61	1	8	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D 2B]	2	6
31	123457099	5	1	8	186	0	0	3	35	0	0	0	0	0	0	1	1	171	7	8	61	1	8	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D 2B]	2	6
32	123457099	1	5	7	207	0	0	1	18	0	0	0	0	0	0	1	0	171	8	8	61	1	8	26	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B]	1	5
33	123457099	1	2	9	208	0	0	1	18	0	0	0	0	0	0	0	1	171	9	8	61	1	8	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B]	1	5
34	123457099	1	1	6	212	0	0	1	18	0	0	0	0	0	0	0	1	171	9	8	61	1	8	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B]	1	4
35	123457099	1	1	5	213	0	0	1	18	0	0	0	0	0	0	0	1	171	9	8	61	1	8	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B]	1	3
36	123457099	1	0	4	215	0	0	1	18	0	0	0	0	0	0	0	1	171	10	8	61	1	8	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B]	1	3
37	123457099	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	10	8	61	1	8	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
38	123457099	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	11	8	61	1	8	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
39	123457099	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	11	8	61	1	8	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
40	123457099	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	12	8	61	1	8	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
41	123457099	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	12	8	61	1	8	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
42	123457099	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	13	8	61	1	8	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
43	123457099	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	13	8	61	1	8	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
44	123457099	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	13	8	61	1	8	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
45	123457099	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	14	8	61	1	8	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
46	123457099	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	14	8	61	1	8	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
47	123457099	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	15	8	61	1	8	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
48	123457099	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	15	8	61	1	8	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
49	123457099	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	16	8	61	1	8	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
50	123457099	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	17	8	61	1	8	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
51	123457099	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	18	8	61	1	8	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
52	123457099	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	18	8	61	1	8	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
53	123457099	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	18	8	61	1	8	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
54	123457099	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	61	1	8	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
55	123457099	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	61	1	8	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
56	123457099	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	61	1	8	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
57	123457099	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	61	1	8	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
58	123457099	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	61	1	8	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
59	123457099	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	61	1	8	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
60	123457099	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	61	1	8	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
