day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456958	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456958	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456958	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456958	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456958	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456958	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123456958	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123456958	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123456958	214	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	3	[]	0	1
10	123456958	195	32	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	3	[]	0	3
11	123456958	165	52	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	3	[]	0	5
12	123456958	141	62	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	3	[]	0	5
13	123456958	141	29	27	3	0	15	20	3	0	0	0	0	0	0	2	0	38	26	2	20	0	2	50	50	0	0	0	3	[2B 3B]	2	5
14	123456958	134	16	23	7	6	19	25	7	0	0	0	0	0	0	3	0	57	29	3	25	0	3	50	50	0	0	0	4	[2B 3B 3A]	3	6
15	123456958	111	32	27	10	6	11	29	11	0	0	0	0	0	0	2	1	57	29	3	25	0	3	50	50	0	0	0	4	[2B 3B 3A]	3	7
16	123456958	86	50	30	14	6	9	27	15	0	0	0	0	0	0	2	1	57	31	3	25	0	3	50	50	0	0	0	4	[2B 3B 3A]	3	9
17	123456958	72	8	13	3	20	32	56	28	0	0	1	0	0	0	6	1	152	33	7	55	1	7	50	50	0	0	0	4	[2B 3B 3A 3D 1B 2D 1A]	7	9
18	123456958	62	13	17	4	20	26	53	37	0	0	1	0	0	0	5	2	152	35	7	55	1	7	50	50	0	0	0	4	[2B 3B 3A 3D 1B 2D 1A]	7	10
19	123456958	50	20	19	7	20	15	57	44	0	0	0	1	0	0	4	3	152	35	7	55	1	7	50	50	0	0	0	4	[2B 3B 3A 3D 1B 2D 1A]	7	10
20	123456958	50	16	20	10	20	11	52	53	0	0	0	1	0	0	3	4	152	35	7	55	1	7	50	50	0	0	0	4	[2B 3B 3A 3D 1B 2D 1A]	7	11
21	123456958	50	10	14	2	20	9	59	67	0	0	0	1	0	0	4	4	171	35	8	64	1	8	50	50	0	0	0	4	[2B 3B 3A 3D 1B 2D 1A 3C]	8	11
22	123456958	32	7	1	0	31	12	64	83	0	0	0	1	0	0	3	6	206	36	9	75	1	9	50	50	0	0	0	4	[2B 3B 3A 3D 1B 2D 1A 3C 2A 1D]	10	11
23	123456958	23	14	3	40	31	8	50	63	0	0	0	1	0	0	1	6	206	38	9	75	1	9	50	50	0	0	0	4	[3A 3D 1B 2D 1A 3C 2A 1D]	8	9
24	123456958	25	13	8	54	25	6	38	64	0	0	0	1	0	0	1	5	206	39	9	75	1	9	50	50	0	0	0	4	[3D 1B 2D 1A 3C 2A 1D]	7	8
