day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456857	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456857	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456857	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456857	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456857	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456857	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123456857	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123456857	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	3	[]	0	1
9	123456857	214	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	4	[]	0	2
10	123456857	199	30	6	1	0	0	3	0	0	0	0	0	0	0	1	0	19	19	1	3	0	1	50	50	0	0	0	4	[]	0	3
11	123456857	187	35	13	1	0	0	1	2	0	0	0	0	0	0	1	0	19	20	1	3	0	1	50	50	0	0	0	5	[]	0	3
12	123456857	169	43	21	3	0	0	1	2	0	0	0	0	0	0	1	0	19	22	1	3	0	1	50	50	0	0	0	5	[]	0	4
13	123456857	168	20	25	3	1	11	7	3	0	0	0	0	0	0	2	0	38	23	2	9	0	2	50	50	0	0	0	5	[3A]	1	5
14	123456857	168	12	28	8	1	7	10	4	0	0	0	0	0	0	2	0	38	24	2	9	0	2	50	50	0	0	0	5	[3A]	1	6
15	123456857	141	31	7	1	1	8	34	14	0	0	0	0	0	0	3	0	73	24	3	29	0	3	50	50	0	0	0	5	[3A 1B 3C]	3	6
16	123456857	115	50	14	1	1	4	34	18	0	0	0	0	0	0	2	1	73	25	3	29	0	3	50	50	0	0	0	5	[3A 1B 3C]	3	6
17	123456857	106	24	8	2	1	26	46	22	0	0	2	0	0	0	2	1	111	29	3	43	2	3	50	50	0	0	0	5	[3A 1B 3C 3B 2C]	5	7
18	123456857	91	30	13	3	1	15	51	30	0	0	1	1	0	0	3	1	130	29	4	45	2	4	50	50	0	0	0	5	[3A 1B 3C 3B 2C]	5	9
19	123456857	70	44	20	3	1	14	46	36	0	0	0	2	0	0	2	2	130	31	4	45	2	4	50	50	0	0	0	5	[3A 1B 3C 3B 2C]	5	9
20	123456857	69	27	21	0	1	13	56	46	0	0	0	2	0	0	3	2	149	32	5	55	2	5	50	50	0	0	0	6	[3A 1B 3C 3B 2C 3D]	6	9
21	123456857	69	18	26	4	1	9	55	51	0	0	0	2	0	0	3	2	149	32	5	55	2	5	50	50	0	0	0	6	[3A 1B 3C 3B 2C 3D]	6	10
22	123456857	50	20	6	1	3	14	77	60	0	0	1	2	0	0	4	2	187	34	6	75	3	6	50	50	0	0	0	6	[3A 1B 3C 3B 2C 3D 2A 1C]	8	10
23	123456857	34	24	3	19	2	17	71	62	0	0	1	2	0	0	3	2	204	35	6	80	3	6	50	50	0	0	0	6	[1B 3C 3B 2C 3D 2A 1C 2D]	8	10
24	123456857	27	25	8	20	2	11	70	69	0	0	0	3	0	0	3	2	204	36	6	80	3	6	50	50	0	0	0	6	[1B 3C 3B 2C 3D 2A 1C 2D]	8	10
25	123456857	21	22	15	62	2	10	49	53	0	0	0	3	0	0	3	0	204	38	6	80	3	6	50	50	0	0	0	6	[3B 2C 3D 2A 1C 2D]	6	8
