day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457183	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457183	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457183	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457183	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457183	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457183	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	2
7	123457183	232	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	2
8	123457183	214	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	2
9	123457183	212	4	0	0	2	9	11	0	0	0	0	0	0	0	2	0	38	18	2	11	0	2	50	50	0	0	0	2	[3A]	1	2
10	123457183	207	8	1	0	2	7	11	2	0	0	0	0	0	0	1	1	38	18	2	11	0	2	50	50	0	0	0	3	[3A]	1	2
11	123457183	206	8	1	1	2	4	10	6	0	0	0	0	0	0	1	1	38	20	2	11	0	2	50	50	0	0	0	3	[3A]	1	2
12	123457183	198	12	5	1	2	4	9	7	0	0	0	0	0	0	1	1	38	22	2	11	0	2	50	50	0	0	0	3	[3A]	1	2
13	123457183	198	6	11	1	2	1	10	9	0	0	0	0	0	0	1	1	38	22	2	11	0	2	50	50	0	0	0	3	[3A]	1	2
14	123457183	198	2	0	0	2	3	22	11	0	0	0	0	0	0	1	1	54	23	2	22	0	2	50	50	0	0	0	3	[3A 2A]	2	2
15	123457183	187	12	1	0	2	2	19	15	0	0	0	0	0	0	1	1	54	24	2	22	0	2	50	50	0	0	0	3	[3A 2A]	2	3
16	123457183	180	18	2	0	2	1	19	16	0	0	0	0	0	0	1	1	54	29	2	22	0	2	50	50	0	0	0	3	[3A 2A]	2	3
17	123457183	169	21	10	0	2	1	18	17	0	0	0	0	0	0	1	1	54	31	2	22	0	2	50	50	0	0	0	4	[3A 2A]	2	4
18	123457183	159	27	13	1	2	1	17	18	0	0	0	0	0	0	1	1	54	31	2	22	0	2	50	50	0	0	0	4	[3A 2A]	2	4
19	123457183	141	38	19	22	0	0	8	11	0	0	0	0	0	0	0	1	54	33	2	22	0	2	50	50	0	0	0	4	[2A]	1	4
20	123457183	140	25	15	20	0	3	20	15	0	0	1	0	0	0	0	1	73	34	2	35	1	2	50	50	0	0	0	5	[2A 1D]	2	5
21	123457183	140	20	17	23	0	2	20	16	0	0	1	0	0	0	0	1	73	35	2	35	1	2	50	50	0	0	0	5	[2A 1D]	2	6
22	123457183	124	13	3	20	6	11	32	27	0	0	1	0	0	0	2	1	111	36	4	51	1	4	50	50	0	0	0	5	[2A 1D 3D 3B]	4	7
23	123457183	112	23	5	20	6	8	30	32	0	0	1	0	0	0	1	2	111	36	4	51	1	4	50	50	0	0	0	5	[2A 1D 3D 3B]	4	7
24	123457183	107	24	5	40	6	3	30	21	0	0	1	0	0	0	1	2	130	36	5	54	1	5	50	50	0	0	0	5	[1D 3D 3B]	3	6
25	123457183	103	24	8	41	6	3	20	31	0	0	0	1	0	0	1	2	130	36	5	54	1	5	50	50	0	0	0	5	[1D 3D 3B]	3	6
26	123457183	98	15	4	39	6	9	28	36	0	0	0	1	0	0	2	2	149	37	6	63	1	6	50	50	0	0	0	5	[1D 3D 3B 1C]	4	5
27	123457183	98	8	11	39	6	6	29	38	0	0	0	1	0	0	2	2	149	37	6	63	1	6	50	50	0	0	0	5	[1D 3D 3B 1C]	4	7
28	123457183	98	7	9	42	6	5	25	43	0	0	0	1	0	0	2	2	149	39	6	63	1	6	50	50	0	0	0	5	[1D 3D 3B 1C]	4	8
29	123457183	74	23	4	39	7	7	30	51	0	0	0	1	0	0	1	3	165	41	6	68	1	6	50	50	0	0	0	5	[1D 3D 3B 1C 3C]	5	8
30	123457183	62	27	12	59	7	6	22	41	0	0	0	0	0	0	1	3	165	43	6	68	1	6	50	50	0	0	0	5	[3D 3B 1C 3C]	4	7
31	123457183	56	27	17	60	7	3	21	45	0	0	0	0	0	0	1	3	165	43	6	68	1	6	50	50	0	0	0	5	[3D 3B 1C 3C]	4	6
32	123457183	61	18	24	97	1	2	14	21	0	0	0	0	0	0	1	1	165	45	6	68	1	6	50	50	0	0	0	5	[1C 3C]	2	5
33	123457183	53	20	29	98	1	2	12	23	0	0	0	0	0	0	1	1	165	47	6	68	1	6	50	50	0	0	0	5	[1C 3C]	2	6
34	123457183	53	7	22	98	1	4	20	32	0	0	0	0	0	0	2	1	184	49	7	76	1	7	50	50	0	0	0	5	[1C 3C 1A]	3	7
35	123457183	44	1	16	99	10	3	29	34	0	0	0	0	0	0	3	1	203	51	8	83	1	8	50	50	0	0	0	5	[1C 3C 1A 1B]	4	7
36	123457183	39	6	12	123	10	3	23	21	0	0	0	0	0	0	3	0	203	52	8	83	1	8	50	50	0	0	0	5	[3C 1A 1B]	3	5
37	123457183	29	14	12	125	10	1	22	24	0	0	0	0	0	0	3	0	203	54	8	83	1	8	50	50	0	0	0	5	[3C 1A 1B]	3	5
38	123457183	26	0	7	127	13	11	27	25	0	0	0	0	0	0	3	1	222	54	9	89	1	9	50	50	0	0	0	5	[3C 1A 1B 2B]	4	5
39	123457183	27	0	6	147	12	9	16	20	0	0	0	0	0	0	2	1	222	56	9	89	1	9	50	50	0	0	0	5	[1A 1B 2B]	3	4
40	123457183	27	0	5	148	12	6	16	23	0	0	0	0	0	0	2	1	222	56	9	89	1	9	50	50	0	0	0	5	[1A 1B 2B]	3	4
41	123457183	27	0	4	149	12	3	18	24	0	0	0	0	0	0	0	3	222	57	9	89	1	9	50	50	0	0	0	5	[1A 1B 2B]	3	4
42	123457183	27	0	0	149	12	3	18	27	0	0	0	0	0	0	1	3	241	57	10	92	1	10	50	50	0	0	0	5	[1A 1B 2B]	3	4
43	123457183	27	0	0	149	12	3	15	30	0	0	0	0	0	0	1	3	241	57	10	92	1	10	50	50	0	0	0	5	[1A 1B 2B]	3	4
44	123457183	27	0	0	169	12	3	10	16	0	0	0	0	0	0	0	3	241	57	10	92	1	10	50	50	0	0	0	5	[1B 2B]	2	3
45	123457183	36	0	0	180	3	1	9	9	0	0	0	0	0	0	0	2	241	59	10	92	1	10	50	50	0	0	0	5	[2B]	1	2
46	123457183	36	0	0	180	3	1	8	10	0	0	0	0	0	0	0	2	241	62	10	92	1	10	50	50	0	0	0	5	[2B]	1	2
47	123457183	36	0	0	180	3	0	7	12	0	0	0	0	0	0	0	2	257	62	10	92	1	10	50	50	0	0	0	5	[2B]	1	2
48	123457183	39	0	0	197	0	0	1	2	0	0	0	0	0	0	0	1	257	66	10	92	1	10	50	50	0	0	0	5	[]	0	1
49	123457183	38	1	0	197	0	0	1	2	0	0	0	0	0	0	0	1	257	67	10	92	1	10	50	50	0	0	0	6	[]	0	1
50	123457183	38	1	0	197	0	0	1	2	0	0	0	0	0	0	0	1	257	70	10	92	1	10	50	50	0	0	0	6	[]	0	1
51	123457183	38	1	0	197	0	0	1	2	0	0	0	0	0	0	0	1	257	71	10	92	1	10	50	50	0	0	0	6	[]	0	1
52	123457183	38	1	0	201	0	0	0	0	0	0	0	0	0	0	0	0	257	72	10	92	1	10	50	50	0	0	0	6	[]	0	0
53	123457183	38	1	0	201	0	0	0	0	0	0	0	0	0	0	0	0	257	72	10	92	1	10	50	50	0	0	0	6	[]	0	0
54	123457183	38	1	0	201	0	0	0	0	0	0	0	0	0	0	0	0	257	74	10	92	1	10	50	50	0	0	0	6	[]	0	0
55	123457183	38	0	1	201	0	0	0	0	0	0	0	0	0	0	0	0	257	75	10	92	1	10	50	50	0	0	0	6	[]	0	1
56	123457183	38	0	1	201	0	0	0	0	0	0	0	0	0	0	0	0	257	76	10	92	1	10	50	50	0	0	0	6	[]	0	1
57	123457183	30	8	1	201	0	0	0	0	0	0	0	0	0	0	0	0	257	77	10	92	1	10	50	50	0	0	0	6	[]	0	1
58	123457183	30	6	0	201	0	0	2	0	0	0	1	0	0	0	0	0	276	79	10	94	2	10	50	50	0	0	0	6	[]	0	1
59	123457183	21	13	2	201	0	0	2	0	0	0	1	0	0	0	0	0	276	82	10	94	2	10	50	50	0	0	0	6	[]	0	1
60	123457183	19	13	4	201	0	0	0	2	0	0	1	0	0	0	0	0	276	84	10	94	2	10	50	50	0	0	0	6	[]	0	1
