day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457227	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457227	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457227	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123457227	202	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	3
5	123457227	186	42	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	3
6	123457227	186	31	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	4
7	123457227	185	17	17	1	1	5	11	2	0	0	0	0	0	0	1	0	19	17	1	11	0	1	50	50	0	0	0	2	[3B]	1	4
8	123457227	156	43	19	2	1	2	12	4	0	0	0	0	0	0	1	0	19	18	1	11	0	1	50	50	0	0	0	2	[3B]	1	5
9	123457227	124	59	29	5	1	1	14	5	0	0	0	0	0	0	2	0	38	19	2	13	0	2	50	50	0	0	0	2	[3B]	1	7
10	123457227	106	52	19	0	1	10	32	16	0	0	0	0	0	0	4	0	76	22	4	32	0	4	50	50	0	0	0	2	[3B 3C 1D]	3	7
11	123457227	75	56	26	0	3	16	41	18	0	0	0	0	0	0	5	0	95	24	5	42	0	5	50	50	0	0	0	2	[3B 3C 1D 1C]	4	9
12	123457227	50	60	41	6	3	11	40	24	0	0	0	0	0	0	4	1	95	24	5	42	0	5	50	50	0	0	0	3	[3B 3C 1D 1C]	4	10
13	123457227	50	23	25	2	3	28	66	35	0	0	2	0	0	0	4	2	149	29	6	71	2	6	50	50	0	0	0	3	[3B 3C 1D 1C 3D 1B 3A]	7	11
14	123457227	50	12	16	1	3	24	79	45	0	0	2	0	0	0	6	2	187	29	8	85	2	8	50	50	0	0	0	3	[3B 3C 1D 1C 3D 1B 3A 2C]	8	12
15	123457227	18	41	19	1	3	18	77	53	0	0	2	0	0	0	4	4	187	30	8	85	2	8	50	50	0	0	0	3	[3B 3C 1D 1C 3D 1B 3A 2C]	8	12
16	123457227	3	26	10	0	3	28	93	65	0	0	2	0	0	0	6	4	225	30	10	104	2	10	50	50	0	0	0	3	[3B 3C 1D 1C 3D 1B 3A 2C 2B 2D]	10	12
17	123457227	1	10	8	20	2	26	90	71	0	0	1	1	0	0	7	3	244	30	11	114	2	11	50	50	0	0	0	3	[3C 1D 1C 3D 1B 3A 2C 2B 2D 2A]	10	11
18	123457227	1	7	9	22	2	18	80	89	0	0	1	1	0	0	5	5	244	30	11	114	2	11	50	50	0	0	0	3	[3C 1D 1C 3D 1B 3A 2C 2B 2D 2A]	10	11
19	123457227	1	0	0	19	2	21	82	103	0	0	1	1	0	0	3	7	263	30	11	123	2	11	50	50	0	0	0	3	[3C 1D 1C 3D 1B 3A 2C 2B 2D 2A 1A]	11	11
20	123457227	1	0	0	59	2	15	70	83	0	0	1	1	0	0	1	7	263	30	11	123	2	11	50	50	0	0	0	3	[1C 3D 1B 3A 2C 2B 2D 2A 1A]	9	9
21	123457227	3	0	0	77	0	8	64	79	0	0	1	1	0	0	1	6	263	30	11	123	2	11	50	50	0	0	0	3	[3D 1B 3A 2C 2B 2D 2A 1A]	8	8
22	123457227	3	0	0	77	0	2	58	91	0	0	1	1	0	0	1	6	263	30	11	123	2	11	50	50	0	0	0	3	[3D 1B 3A 2C 2B 2D 2A 1A]	8	8
23	123457227	3	0	0	137	0	1	40	54	0	0	0	0	0	0	1	4	263	32	11	123	2	11	50	50	0	0	0	3	[2C 2B 2D 2A 1A]	5	5
24	123457227	3	0	0	157	0	1	31	44	0	0	0	0	0	0	0	4	263	33	11	123	2	11	50	50	0	0	0	3	[2B 2D 2A 1A]	4	4
25	123457227	3	0	0	157	0	1	29	46	0	0	0	0	0	0	0	4	263	37	11	123	2	11	50	50	0	0	0	3	[2B 2D 2A 1A]	4	4
26	123457227	3	0	0	197	0	1	12	25	0	0	0	0	0	0	0	2	263	38	11	123	2	11	50	50	0	0	0	3	[2A 1A]	2	2
27	123457227	3	0	0	217	0	0	7	12	0	0	0	0	0	0	0	1	263	40	11	123	2	11	50	50	0	0	0	3	[1A]	1	1
28	123457227	3	0	0	217	0	0	5	14	0	0	0	0	0	0	0	1	263	43	11	123	2	11	50	50	0	0	0	3	[1A]	1	1
29	123457227	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	263	44	11	123	2	11	50	50	0	0	0	3	[]	0	0
30	123457227	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	263	45	11	123	2	11	50	50	0	0	0	3	[]	0	0
31	123457227	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	263	47	11	123	2	11	50	50	0	0	0	3	[]	0	0
32	123457227	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	263	48	11	123	2	11	50	50	0	0	0	3	[]	0	0
33	123457227	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	263	49	11	123	2	11	50	50	0	0	0	3	[]	0	0
34	123457227	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	263	50	11	123	2	11	50	50	0	0	0	3	[]	0	0
35	123457227	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	263	51	11	123	2	11	50	50	0	0	0	3	[]	0	0
36	123457227	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	263	52	11	123	2	11	50	50	0	0	0	3	[]	0	0
37	123457227	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	263	54	11	123	2	11	50	50	0	0	0	3	[]	0	0
38	123457227	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	263	57	11	123	2	11	50	50	0	0	0	3	[]	0	0
