day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457261	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457261	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123457261	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	2
4	123457261	197	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	3
5	123457261	189	30	15	2	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	50	50	0	0	0	2	[]	0	3
6	123457261	189	14	11	2	0	8	13	1	0	0	0	0	0	0	2	0	38	12	2	13	0	2	50	50	0	0	0	2	[1A]	1	3
7	123457261	189	11	13	3	0	6	14	2	0	0	0	0	0	0	2	0	38	13	2	13	0	2	50	50	0	0	0	2	[1A]	1	3
8	123457261	174	23	16	3	0	4	13	5	0	0	0	0	0	0	2	0	38	14	2	13	0	2	50	50	0	0	0	2	[1A]	1	5
9	123457261	150	35	8	1	0	6	29	7	0	0	0	0	0	0	4	0	76	15	4	27	0	4	50	50	0	0	0	2	[1A 2A]	2	6
10	123457261	140	29	9	0	1	10	32	15	0	0	0	0	0	0	3	1	92	17	4	31	0	4	50	50	0	0	0	2	[1A 2A 2B]	3	6
11	123457261	136	12	10	0	1	15	43	18	0	0	0	0	0	0	4	1	111	17	5	41	0	5	50	50	0	0	0	2	[1A 2A 2B 3A]	4	6
12	123457261	136	2	0	0	1	12	62	21	0	0	0	0	0	0	4	2	130	17	6	53	0	6	50	50	0	0	0	2	[1A 2A 2B 3A 2C]	5	6
13	123457261	136	0	1	0	1	7	60	28	0	0	0	0	0	0	5	2	149	17	7	53	0	7	50	50	0	0	0	2	[1A 2A 2B 3A 2C]	5	8
