day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456993	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456993	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456993	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456993	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456993	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456993	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456993	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123456993	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123456993	221	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123456993	219	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	1	[]	0	1
11	123456993	219	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	1	[]	0	1
12	123456993	217	8	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	1	[]	0	1
13	123456993	217	6	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	50	0	0	0	1	[]	0	2
14	123456993	216	7	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	50	0	0	0	2	[]	0	2
15	123456993	200	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	50	0	0	0	2	[]	0	3
16	123456993	181	37	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	50	0	0	0	2	[]	0	3
17	123456993	169	24	17	10	0	12	7	0	0	0	0	0	0	0	1	0	19	37	1	7	0	1	50	50	0	0	0	2	[1D]	1	4
18	123456993	163	18	6	13	0	15	22	1	0	0	1	0	0	0	1	0	38	39	1	18	1	1	50	50	0	0	0	2	[1D 3B]	2	4
19	123456993	147	14	6	13	8	19	24	6	0	0	1	0	0	0	2	0	57	41	2	23	1	2	50	50	0	0	0	2	[1D 3B 1A]	3	5
20	123456993	147	13	5	15	8	10	25	14	0	0	1	0	0	0	2	0	57	43	2	23	1	2	50	50	0	0	0	2	[1D 3B 1A]	3	4
21	123456993	147	5	12	16	8	9	24	16	0	0	0	1	0	0	2	0	57	44	2	23	1	2	50	50	0	0	0	2	[1D 3B 1A]	3	7
22	123456993	108	28	7	17	19	7	27	23	0	0	1	1	0	0	1	1	76	47	2	27	2	2	50	50	0	0	0	2	[1D 3B 1A 3A]	4	8
23	123456993	101	27	9	21	19	7	26	25	0	0	1	1	0	0	2	1	95	48	3	28	2	3	50	50	0	0	0	2	[1D 3B 1A 3A]	4	8
24	123456993	88	28	20	22	19	6	23	29	0	0	1	1	0	0	2	1	95	48	3	28	2	3	50	50	0	0	0	2	[1D 3B 1A 3A]	4	8
25	123456993	81	22	12	23	19	8	32	37	0	0	1	1	0	0	3	1	114	49	4	38	2	4	50	50	0	0	0	2	[1D 3B 1A 3A 1B]	5	7
26	123456993	72	25	13	28	19	6	24	47	0	0	1	1	0	0	1	3	114	50	4	38	2	4	50	50	0	0	0	2	[1D 3B 1A 3A 1B]	5	8
27	123456993	72	4	3	40	19	16	31	47	0	0	2	1	0	0	2	3	169	51	6	51	3	6	50	50	0	0	0	2	[3B 1A 3A 1B 2A 3C]	6	8
28	123456993	72	3	3	61	19	11	29	35	0	0	2	0	0	0	2	3	169	53	6	51	3	6	50	50	0	0	0	2	[1A 3A 1B 2A 3C]	5	7
29	123456993	80	2	0	74	11	9	30	27	0	0	1	1	0	0	3	2	188	55	7	53	3	7	50	50	0	0	0	2	[3A 1B 2A 3C]	4	6
30	123456993	72	9	1	74	11	7	25	34	0	0	1	1	0	0	3	2	188	56	7	53	3	7	50	50	0	0	0	2	[3A 1B 2A 3C]	4	6
31	123456993	63	16	3	74	11	5	22	39	0	0	1	1	0	0	3	2	188	56	7	53	3	7	50	50	0	0	0	2	[3A 1B 2A 3C]	4	6
32	123456993	73	14	3	83	0	4	20	37	0	0	1	0	0	0	2	3	207	59	7	56	3	7	50	50	0	0	0	2	[1B 2A 3C]	3	5
33	123456993	68	5	1	83	0	2	18	41	0	0	1	0	0	11	6	4	207	61	8	56	3	8	50	50	0	0	0	2	[1B 2A 3C 2C]	4	5
34	123456993	68	5	0	83	0	0	18	44	0	0	1	0	0	8	9	4	224	62	8	57	3	8	50	50	0	0	0	2	[1B 2A 3C 2C]	4	5
35	123456993	59	0	0	101	0	0	12	31	0	0	1	0	9	10	11	6	224	63	9	57	3	9	50	50	0	0	0	2	[2A 3C 2C 2B]	4	4
36	123456993	59	0	0	101	0	0	11	32	0	0	1	0	9	8	12	7	224	65	9	57	3	9	50	50	0	0	0	2	[2A 3C 2C 2B]	4	4
