day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457179	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457179	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	1
3	123457179	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	3	[]	0	1
4	123457179	218	2	0	0	1	10	8	0	0	0	0	0	0	0	1	0	19	8	1	8	0	1	50	50	0	0	0	3	[1D]	1	1
5	123457179	210	9	1	0	1	5	13	0	0	0	0	0	0	0	1	0	19	8	1	8	0	1	50	50	0	0	0	3	[1D]	1	2
6	123457179	210	8	2	0	1	4	12	2	0	0	0	0	0	0	1	0	19	8	1	8	0	1	50	50	0	0	0	3	[1D]	1	2
7	123457179	209	8	3	0	1	3	11	4	0	0	0	0	0	0	1	0	19	9	1	8	0	1	50	50	0	0	0	4	[1D]	1	2
8	123457179	209	6	0	1	1	2	14	5	0	0	0	0	0	0	2	0	38	10	2	11	0	2	50	50	0	0	0	4	[1D]	1	2
9	123457179	197	15	3	1	1	0	15	6	0	0	0	0	0	0	2	0	38	12	2	11	0	2	50	50	0	0	0	4	[1D]	1	2
10	123457179	190	19	5	2	1	0	14	7	0	0	0	0	0	0	1	1	38	15	2	11	0	2	50	50	0	0	0	4	[1D]	1	3
11	123457179	186	19	8	3	1	0	11	10	0	0	0	0	0	0	1	1	38	16	2	11	0	2	50	50	0	0	0	4	[1D]	1	3
12	123457179	178	20	14	4	1	0	9	12	0	0	0	0	0	0	1	1	38	17	2	11	0	2	50	50	0	0	0	4	[1D]	1	3
13	123457179	176	3	1	0	3	12	25	17	0	0	0	0	0	0	2	1	73	18	3	28	0	3	50	50	0	0	0	4	[1D 3D 3B]	3	4
14	123457179	177	1	3	19	2	8	19	9	0	0	0	0	0	0	1	1	73	20	3	28	0	3	50	50	0	0	0	4	[3D 3B]	2	5
15	123457179	158	20	3	19	2	6	17	13	0	0	0	0	0	0	1	1	73	21	3	28	0	3	50	50	0	0	0	4	[3D 3B]	2	5
16	123457179	135	38	8	19	2	4	18	14	0	0	0	0	0	0	1	1	73	22	3	28	0	3	50	50	0	0	0	4	[3D 3B]	2	5
17	123457179	125	26	9	20	3	12	26	16	0	0	0	0	0	0	1	2	92	24	4	36	0	4	50	50	0	0	0	4	[3D 3B 2B]	3	5
18	123457179	120	22	17	21	3	11	23	20	0	0	0	0	0	0	1	2	92	25	4	36	0	4	50	50	0	0	0	4	[3D 3B 2B]	3	5
19	123457179	112	21	21	26	3	10	23	21	0	0	0	0	0	0	1	2	92	27	4	36	0	4	50	50	0	0	0	4	[3D 3B 2B]	3	6
20	123457179	112	6	3	19	3	15	47	30	0	0	1	0	0	0	2	2	130	30	5	59	1	5	50	50	0	0	0	4	[3D 3B 2B 1C 3C]	5	7
21	123457179	111	5	5	19	3	14	39	39	0	0	1	0	0	0	2	2	130	31	5	59	1	5	50	50	0	0	0	5	[3D 3B 2B 1C 3C]	5	8
22	123457179	82	34	4	20	3	11	38	43	0	0	1	0	0	0	2	2	130	32	5	59	1	5	50	50	0	0	0	5	[3D 3B 2B 1C 3C]	5	8
23	123457179	66	45	11	58	1	7	22	27	0	0	1	0	0	0	0	2	130	33	5	59	1	5	50	50	0	0	0	5	[2B 1C 3C]	3	6
24	123457179	49	38	14	59	3	15	31	27	0	0	1	0	0	0	1	2	149	33	6	64	1	6	50	50	0	0	0	5	[2B 1C 3C 1A]	4	7
25	123457179	41	8	12	59	10	29	42	33	0	0	0	1	0	0	2	3	187	34	8	76	1	8	50	50	0	0	0	5	[2B 1C 3C 1A 1B 3A]	6	7
26	123457179	41	1	1	57	10	27	59	37	0	0	1	1	0	0	1	4	206	35	8	89	2	8	50	50	0	0	0	5	[2B 1C 3C 1A 1B 3A 2C]	7	8
27	123457179	42	1	1	76	9	18	53	34	0	0	1	1	0	0	0	4	206	36	8	89	2	8	50	50	0	0	0	5	[1C 3C 1A 1B 3A 2C]	6	7
28	123457179	42	0	1	76	9	12	47	46	0	0	0	2	0	0	1	4	225	36	9	89	2	9	50	50	0	0	0	5	[1C 3C 1A 1B 3A 2C]	6	8
