day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	0	[]	0	0
12	123456815	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	2	[]	0	0
13	123456815	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	1
14	123456815	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	2	[]	0	1
15	123456815	230	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	3	[]	0	1
16	123456815	221	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	50	0	0	0	3	[]	0	1
17	123456815	218	1	0	1	3	8	8	0	0	0	0	0	0	0	1	0	19	32	1	8	0	1	50	50	0	0	0	3	[3B]	1	1
18	123456815	218	1	0	1	3	6	8	2	0	0	0	0	0	0	1	0	19	33	1	8	0	1	50	50	0	0	0	3	[3B]	1	1
19	123456815	218	1	0	1	3	3	10	3	0	0	0	0	0	0	1	0	19	35	1	8	0	1	50	50	0	0	0	3	[3B]	1	1
20	123456815	216	3	0	1	3	3	10	3	0	0	0	0	0	0	1	0	19	35	1	8	0	1	50	50	0	0	0	5	[3B]	1	1
21	123456815	216	2	1	1	3	2	10	4	0	0	0	0	0	0	0	1	19	37	1	8	0	1	50	50	0	0	0	5	[3B]	1	2
22	123456815	210	7	1	2	3	0	12	4	0	0	0	0	0	0	0	1	19	39	1	8	0	1	50	50	0	0	0	5	[3B]	1	2
23	123456815	197	18	3	2	3	0	10	6	0	0	0	0	0	0	0	1	19	41	1	8	0	1	50	50	0	0	0	5	[3B]	1	2
24	123456815	197	13	6	4	3	0	8	8	0	0	0	0	0	0	0	1	19	43	1	8	0	1	50	50	0	0	0	5	[3B]	1	2
25	123456815	195	6	14	5	3	0	6	10	0	0	0	0	0	0	0	1	19	45	1	8	0	1	50	50	0	0	0	6	[3B]	1	2
26	123456815	185	12	1	2	3	2	17	16	0	0	0	0	0	0	1	1	38	48	2	20	0	2	50	50	0	0	0	7	[3B 2A]	2	3
27	123456815	188	7	2	19	0	2	15	5	0	0	1	0	0	0	0	1	57	50	2	23	1	2	50	50	0	0	0	7	[2A]	1	3
28	123456815	188	7	2	19	0	2	13	7	0	0	1	0	0	0	0	1	57	50	2	23	1	2	50	50	0	0	0	7	[2A]	1	3
29	123456815	171	21	4	20	0	1	14	7	0	0	1	0	0	0	0	1	57	51	2	23	1	2	50	50	0	0	0	7	[2A]	1	3
30	123456815	162	26	8	20	0	0	12	10	0	0	1	0	0	0	0	1	57	53	2	23	1	2	50	50	0	0	0	7	[2A]	1	3
31	123456815	159	22	15	20	0	0	11	11	0	0	1	0	0	0	0	1	57	55	2	23	1	2	50	50	0	0	0	7	[2A]	1	3
32	123456815	159	3	0	18	0	13	30	14	0	0	1	0	0	0	1	1	92	57	3	39	1	3	50	50	0	0	0	7	[2A 1C 2B]	3	3
33	123456815	159	3	0	18	0	9	33	15	0	0	1	0	0	0	1	1	92	57	3	39	1	3	50	50	0	0	0	7	[2A 1C 2B]	3	3
34	123456815	159	1	2	18	0	6	33	18	0	0	1	0	0	0	1	1	92	58	3	39	1	3	50	50	0	0	0	7	[2A 1C 2B]	3	5
35	123456815	159	0	2	19	0	2	32	23	0	0	1	0	0	0	1	1	92	59	3	39	1	3	50	50	0	0	0	7	[2A 1C 2B]	3	4
36	123456815	148	11	2	39	0	2	22	14	0	0	1	0	0	0	1	0	92	59	3	39	1	3	50	50	0	0	0	7	[1C 2B]	2	3
37	123456815	139	18	4	39	0	0	20	18	0	0	1	0	0	0	1	0	92	59	3	39	1	3	50	50	0	0	0	8	[1C 2B]	2	3
38	123456815	132	22	6	40	0	0	16	22	0	0	1	0	0	0	1	0	92	61	3	39	1	3	50	50	0	0	0	8	[1C 2B]	2	4
39	123456815	110	33	15	42	0	0	14	24	0	0	1	0	0	0	1	0	92	62	3	39	1	3	50	50	0	0	0	8	[1C 2B]	2	5
40	123456815	100	34	19	47	0	0	12	26	0	0	1	0	0	0	1	0	92	63	3	39	1	3	50	50	0	0	0	8	[1C 2B]	2	5
41	123456815	100	23	29	48	0	0	12	26	0	0	1	0	0	0	1	0	92	63	3	39	1	3	50	50	0	0	0	8	[1C 2B]	2	5
42	123456815	100	5	26	89	0	9	8	2	0	0	0	0	0	0	1	0	111	64	4	47	1	4	50	50	0	0	0	8	[3C]	1	4
43	123456815	95	5	1	79	0	11	33	13	0	0	0	0	0	0	3	0	149	64	6	70	1	6	50	50	0	0	0	8	[3C 2C 1D]	3	4
44	123456815	83	16	2	79	0	7	32	18	0	0	0	0	0	0	2	1	149	66	6	70	1	6	50	50	0	0	0	8	[3C 2C 1D]	3	4
45	123456815	81	11	9	79	0	4	31	22	0	0	0	0	0	0	1	2	149	66	6	70	1	6	50	50	0	0	0	8	[3C 2C 1D]	3	4
46	123456815	81	0	0	79	0	10	38	28	0	0	0	0	0	0	2	2	168	66	7	80	1	7	50	50	0	0	0	8	[3C 2C 1D 3A]	4	4
47	123456815	81	0	0	79	0	7	35	34	0	0	0	0	0	0	2	2	168	66	7	80	1	7	50	50	0	0	0	8	[3C 2C 1D 3A]	4	4
48	123456815	81	0	0	79	0	2	31	43	0	0	0	0	0	0	2	2	168	67	7	80	1	7	50	50	0	0	0	8	[3C 2C 1D 3A]	4	4
49	123456815	81	0	0	79	0	2	26	48	0	0	0	0	0	0	2	2	168	67	7	80	1	7	50	50	0	0	0	8	[3C 2C 1D 3A]	4	4
50	123456815	81	0	0	79	0	2	22	52	0	0	0	0	0	0	1	3	168	68	7	80	1	7	50	50	0	0	0	8	[3C 2C 1D 3A]	4	4
51	123456815	81	0	0	79	0	2	21	53	0	0	0	0	0	0	1	3	168	68	7	80	1	7	50	50	0	0	0	8	[3C 2C 1D 3A]	4	4
52	123456815	81	0	0	99	0	2	13	42	0	0	0	0	0	0	1	2	168	70	7	80	1	7	50	50	0	0	0	8	[2C 1D 3A]	3	3
53	123456815	81	0	0	139	0	0	4	15	0	0	0	0	0	0	0	1	168	71	7	80	1	7	50	50	0	0	0	8	[3A]	1	1
54	123456815	81	0	0	139	0	0	4	15	0	0	0	0	0	0	0	1	168	71	7	80	1	7	50	50	0	0	0	8	[3A]	1	1
55	123456815	81	0	0	139	0	0	4	15	0	0	0	0	0	0	0	1	168	71	7	80	1	7	50	50	0	0	0	8	[3A]	1	1
56	123456815	81	0	0	159	0	0	0	0	0	0	0	0	0	0	0	0	168	74	7	80	1	7	50	50	0	0	0	8	[]	0	0
57	123456815	81	0	0	159	0	0	0	0	0	0	0	0	0	0	0	0	168	75	7	80	1	7	50	50	0	0	0	8	[]	0	0
58	123456815	81	0	0	159	0	0	0	0	0	0	0	0	0	0	0	0	168	76	7	80	1	7	50	50	0	0	0	8	[]	0	0
59	123456815	81	0	0	159	0	0	0	0	0	0	0	0	0	0	0	0	168	78	7	80	1	7	50	50	0	0	0	8	[]	0	0
60	123456815	81	0	0	159	0	0	0	0	0	0	0	0	0	0	0	0	168	80	7	80	1	7	50	50	0	0	0	8	[]	0	0
