day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457196	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457196	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457196	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123457196	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123457196	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457196	222	14	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	50	50	0	0	0	3	[]	0	1
7	123457196	222	12	2	0	0	0	1	2	0	0	0	0	0	0	1	0	19	10	1	3	0	1	50	50	0	0	0	3	[]	0	1
8	123457196	201	17	2	0	0	0	1	2	0	0	0	0	5	4	8	0	19	11	2	3	0	2	50	50	0	0	0	3	[1B]	1	3
9	123457196	184	31	5	0	0	0	1	2	0	0	0	0	5	3	9	0	19	11	2	3	0	2	50	50	0	0	0	3	[1B]	1	3
10	123457196	166	35	18	1	0	0	1	2	0	0	0	0	5	1	8	3	19	11	2	3	0	2	50	50	0	0	0	3	[1B]	1	4
11	123457196	145	47	24	4	0	0	1	2	0	0	0	0	5	1	7	4	19	13	2	3	0	2	50	50	0	0	0	3	[1B]	1	5
12	123457196	128	40	8	0	0	10	26	8	0	0	0	0	5	1	9	5	76	15	5	28	0	5	50	50	0	0	0	3	[1B 2B 3B]	3	6
