day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456873	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456873	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456873	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123456873	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	2
5	123456873	192	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	3
6	123456873	192	31	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	3
7	123456873	192	14	12	2	0	9	10	0	0	0	0	0	0	0	1	0	19	13	1	10	0	1	50	50	0	0	0	2	[1A]	1	3
8	123456873	166	37	14	3	0	7	9	3	0	0	0	0	0	0	0	1	19	16	1	10	0	1	50	50	0	0	0	2	[1A]	1	4
9	123456873	149	32	16	3	0	15	19	4	0	0	0	0	0	0	1	1	38	20	2	18	0	2	50	50	0	0	0	2	[1A 2B]	2	5
10	123456873	139	18	3	0	0	24	42	10	0	0	0	0	0	0	2	2	76	21	4	35	0	4	50	50	0	0	0	2	[1A 2B 3A 2D]	4	5
11	123456873	130	20	9	1	0	16	46	14	0	0	0	0	0	0	2	2	76	21	4	35	0	4	50	50	0	0	0	2	[1A 2B 3A 2D]	4	6
12	123456873	122	23	12	3	0	10	42	24	0	0	0	0	0	0	2	2	76	22	4	35	0	4	50	50	0	0	0	3	[1A 2B 3A 2D]	4	6
13	123456873	122	11	6	1	0	12	50	33	0	0	0	0	0	0	3	2	95	23	5	44	0	5	50	50	0	0	0	3	[1A 2B 3A 2D 2C]	5	6
14	123456873	120	0	0	0	2	15	56	41	0	0	0	0	0	0	4	2	114	24	6	52	0	6	50	50	0	0	0	3	[1A 2B 3A 2D 2C 3B]	6	6
15	123456873	120	0	0	0	2	10	55	47	0	0	0	0	0	0	2	4	114	25	6	52	0	6	50	50	0	0	0	3	[1A 2B 3A 2D 2C 3B]	6	6
16	123456873	120	0	0	0	2	6	51	55	0	0	0	0	0	0	2	4	114	25	6	52	0	6	50	50	0	0	0	3	[1A 2B 3A 2D 2C 3B]	6	6
17	123456873	120	0	0	20	2	4	38	51	0	0	0	0	0	0	2	3	114	26	6	52	0	6	50	50	0	0	0	3	[2B 3A 2D 2C 3B]	5	5
18	123456873	120	0	0	20	2	2	37	54	0	0	0	0	0	0	2	3	114	26	6	52	0	6	50	50	0	0	0	3	[2B 3A 2D 2C 3B]	5	5
19	123456873	120	0	0	40	2	1	27	46	0	0	0	0	0	0	1	3	114	28	6	52	0	6	50	50	0	0	0	3	[3A 2D 2C 3B]	4	4
20	123456873	120	0	0	80	2	0	14	22	0	0	0	0	0	0	0	2	114	30	6	52	0	6	50	50	0	0	0	3	[2C 3B]	2	2
21	123456873	119	1	0	80	2	0	13	23	0	0	0	0	0	0	0	2	114	30	6	52	0	6	50	50	0	0	0	4	[2C 3B]	2	2
22	123456873	111	8	1	80	2	0	11	25	0	0	0	0	0	0	0	2	114	33	6	52	0	6	50	50	0	0	0	4	[2C 3B]	2	3
23	123456873	100	15	5	100	2	0	7	10	0	0	0	0	0	0	0	1	114	35	6	52	0	6	50	50	0	0	0	4	[3B]	1	2
