day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456916	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456916	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456916	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123456916	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123456916	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123456916	228	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	0
10	123456916	228	7	0	1	0	0	3	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	50	50	0	0	0	2	[]	0	1
11	123456916	228	7	0	1	0	0	2	1	0	0	0	0	0	0	0	1	19	15	1	3	0	1	50	50	0	0	0	2	[]	0	1
12	123456916	222	12	1	1	0	0	2	1	0	0	0	0	0	0	0	1	19	16	1	3	0	1	50	50	0	0	0	2	[]	0	1
13	123456916	222	6	7	1	0	0	2	1	0	0	0	0	0	0	0	1	19	18	1	3	0	1	50	50	0	0	0	2	[]	0	2
14	123456916	219	0	1	0	0	0	2	1	0	0	0	0	3	4	7	3	19	19	2	3	0	2	50	50	0	0	0	2	[2B]	1	2
15	123456916	218	1	0	1	0	0	2	1	0	0	0	0	3	4	5	5	19	21	2	3	0	2	50	50	0	0	0	3	[2B]	1	1
16	123456916	208	10	1	1	0	0	2	1	0	0	0	0	3	4	3	7	19	24	2	3	0	2	50	50	0	0	0	3	[2B]	1	2
17	123456916	200	16	3	1	0	0	2	1	0	0	0	0	3	3	4	7	19	25	2	3	0	2	50	50	0	0	0	3	[2B]	1	2
18	123456916	197	14	8	1	0	0	2	1	0	0	0	0	3	1	6	7	19	29	2	3	0	2	50	50	0	0	0	3	[2B]	1	2
19	123456916	175	22	2	1	0	8	11	3	0	0	0	0	3	1	6	8	38	32	3	12	0	3	50	50	0	0	0	3	[2B 1C]	2	4
20	123456916	175	17	3	1	0	8	13	4	0	0	0	0	3	1	6	9	57	34	4	15	0	4	50	50	0	0	0	3	[2B 1C]	2	4
21	123456916	167	6	2	1	8	10	17	9	0	0	0	0	3	1	7	9	76	35	5	20	0	5	50	50	0	0	0	3	[2B 1C 1B]	3	4
22	123456916	159	13	3	1	8	7	20	9	0	0	0	0	3	1	6	10	76	36	5	20	0	5	50	50	0	0	0	5	[2B 1C 1B]	3	4
23	123456916	156	10	6	2	8	4	21	12	0	0	1	0	3	0	5	12	95	37	5	21	1	5	50	50	0	0	0	5	[2B 1C 1B]	3	5
24	123456916	158	9	8	19	8	3	19	12	0	0	1	0	0	0	1	2	95	38	5	21	1	5	50	50	0	0	0	5	[1C 1B]	2	4
25	123456916	153	6	1	18	8	7	25	18	0	0	1	0	0	0	1	2	111	40	5	29	1	5	50	50	0	0	0	5	[1C 1B 3B]	3	5
26	123456916	139	18	3	18	8	2	26	22	0	0	1	0	0	0	1	2	111	42	5	29	1	5	50	50	0	0	0	5	[1C 1B 3B]	3	5
27	123456916	137	1	2	18	10	11	31	25	0	0	2	0	0	0	0	3	130	47	5	36	2	5	50	50	0	0	0	5	[1C 1B 3B 3D]	4	7
28	123456916	137	1	0	19	10	7	33	27	0	0	2	0	0	0	1	3	167	49	6	36	2	6	50	50	0	0	0	5	[1C 1B 3B 3D]	4	6
29	123456916	136	2	0	39	10	5	23	20	0	0	2	0	0	0	0	3	167	51	6	36	2	6	50	50	0	0	0	6	[1B 3B 3D]	3	4
30	123456916	136	2	0	39	10	4	20	24	0	0	2	0	0	0	0	3	167	51	6	36	2	6	50	50	0	0	0	6	[1B 3B 3D]	3	4
31	123456916	134	11	1	51	2	2	18	17	0	0	2	0	0	0	0	2	167	51	6	36	2	6	50	50	0	0	0	6	[3B 3D]	2	3
32	123456916	127	14	5	51	2	2	18	17	0	0	2	0	0	0	0	2	167	51	6	36	2	6	50	50	0	0	0	6	[3B 3D]	2	3
33	123456916	127	11	8	53	2	2	16	18	0	0	1	0	0	0	0	2	186	53	6	36	2	6	50	50	0	0	0	6	[3B 3D]	2	3
34	123456916	125	11	8	55	2	1	14	21	0	0	1	0	0	0	0	2	186	54	6	36	2	6	50	50	0	0	0	6	[3B 3D]	2	4
35	123456916	125	1	2	71	2	7	17	12	0	0	1	0	0	0	1	1	205	57	7	44	2	7	50	50	0	0	0	6	[3D 2C]	2	4
36	123456916	118	8	1	72	2	5	17	14	0	0	1	0	0	0	1	1	205	58	7	44	2	7	50	50	0	0	0	6	[3D 2C]	2	3
37	123456916	114	12	3	90	0	3	9	7	0	0	0	0	0	0	1	1	205	58	7	44	2	7	50	50	0	0	0	6	[2C]	1	2
38	123456916	109	12	7	92	0	3	7	9	0	0	0	0	0	0	1	0	205	61	7	44	2	7	50	50	0	0	0	6	[2C]	1	2
39	123456916	109	10	5	96	0	2	6	11	0	0	0	0	0	0	1	0	205	62	7	44	2	7	50	50	0	0	0	6	[2C]	1	2
40	123456916	108	7	9	96	0	2	6	11	0	0	0	0	0	0	1	0	205	66	7	44	2	7	50	50	0	0	0	6	[2C]	1	2
41	123456916	108	1	1	90	0	6	13	19	0	0	0	0	0	0	2	0	224	68	8	51	2	8	50	50	0	0	0	6	[2C 3C]	2	3
42	123456916	108	0	1	91	0	5	13	20	0	0	0	0	0	0	2	0	224	71	8	51	2	8	50	50	0	0	0	6	[2C 3C]	2	3
43	123456916	100	8	1	91	0	4	13	21	0	0	0	0	0	0	2	0	224	71	8	51	2	8	50	50	0	0	0	7	[2C 3C]	2	3
44	123456916	91	16	2	91	0	2	11	25	0	0	0	0	0	0	1	1	224	73	8	51	2	8	50	50	0	0	0	7	[2C 3C]	2	3
45	123456916	81	21	7	111	0	1	7	11	0	0	0	0	0	0	0	1	224	73	8	51	2	8	50	50	0	0	0	7	[3C]	1	3
46	123456916	71	13	5	111	0	8	19	11	0	0	0	0	0	0	1	1	243	74	9	62	2	9	50	50	0	0	0	7	[3C 1D]	2	3
47	123456916	70	0	0	110	1	15	25	16	0	0	0	0	0	0	1	2	262	74	10	69	2	10	50	50	0	0	0	7	[3C 1D 2A]	3	3
48	123456916	70	0	0	110	1	10	26	20	0	0	0	0	0	0	1	2	262	77	10	69	2	10	50	50	0	0	0	7	[3C 1D 2A]	3	3
49	123456916	70	0	0	110	1	7	25	24	0	0	0	0	0	0	1	2	262	77	10	69	2	10	50	50	0	0	0	7	[3C 1D 2A]	3	3
50	123456916	70	0	0	110	1	3	27	26	0	0	0	0	0	0	1	2	262	77	10	69	2	10	50	50	0	0	0	7	[3C 1D 2A]	3	3
51	123456916	70	0	0	130	1	2	22	13	0	0	0	0	0	0	1	1	262	77	10	69	2	10	50	50	0	0	0	7	[1D 2A]	2	2
52	123456916	70	0	0	130	1	2	19	16	0	0	0	0	0	0	1	1	262	77	10	69	2	10	50	50	0	0	0	7	[1D 2A]	2	2
53	123456916	70	0	0	130	1	1	19	17	0	0	0	0	0	0	1	1	262	79	10	69	2	10	50	50	0	0	0	7	[1D 2A]	2	2
54	123456916	70	0	0	130	1	0	20	17	0	0	0	0	0	0	1	1	262	79	10	69	2	10	50	50	0	0	0	7	[1D 2A]	2	2
55	123456916	70	0	0	130	1	0	18	19	0	0	0	0	0	0	0	2	262	79	10	69	2	10	50	50	0	0	0	7	[1D 2A]	2	2
