day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457173	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457173	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123457173	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123457173	226	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457173	221	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457173	220	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	3	[]	0	1
7	123457173	220	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	3	[]	0	1
8	123457173	218	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	3	[]	0	1
9	123457173	205	18	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	5	[]	0	2
10	123457173	196	23	11	6	0	0	3	0	0	0	1	0	0	0	0	0	19	16	0	3	1	0	50	50	0	0	0	5	[]	0	3
11	123457173	169	44	16	7	0	0	3	0	0	0	1	0	0	0	0	0	19	17	0	3	1	0	50	50	0	0	0	6	[]	0	4
12	123457173	149	56	21	10	0	0	3	0	0	0	1	0	0	0	0	0	19	19	0	3	1	0	50	50	0	0	0	6	[]	0	5
13	123457173	145	29	20	2	3	13	16	9	0	0	2	0	0	0	1	0	57	20	1	16	2	1	50	50	0	0	0	7	[2C 2A]	2	6
14	123457173	145	19	26	6	3	9	18	11	0	0	1	1	0	0	1	0	57	21	1	16	2	1	50	50	0	0	0	7	[2C 2A]	2	8
15	123457173	106	29	4	0	15	18	42	20	0	0	2	1	0	0	3	0	130	24	3	40	3	3	50	50	0	0	0	7	[2C 2A 3B 3D 2D]	5	10
16	123457173	78	48	11	0	15	12	37	32	0	0	2	1	0	0	4	0	149	26	4	41	3	4	50	50	0	0	0	7	[2C 2A 3B 3D 2D]	5	10
17	123457173	66	48	22	1	15	10	35	36	0	0	2	1	0	0	2	2	149	26	4	41	3	4	50	50	0	0	0	7	[2C 2A 3B 3D 2D]	5	9
18	123457173	60	36	18	3	15	15	44	41	0	0	2	1	0	0	3	2	168	26	5	50	3	5	50	50	0	0	0	7	[2C 2A 3B 3D 2D 3A]	6	9
19	123457173	47	37	27	6	15	10	43	47	0	0	2	1	0	0	3	2	168	26	5	50	3	5	50	50	0	0	0	7	[2C 2A 3B 3D 2D 3A]	6	10
20	123457173	47	22	23	5	15	13	50	56	0	0	2	1	0	0	2	4	206	27	6	59	3	6	50	50	0	0	0	7	[2C 2A 3B 3D 2D 3A 1A]	7	11
21	123457173	47	8	18	6	15	13	62	62	0	0	0	3	0	0	2	4	224	28	6	67	3	6	50	50	0	0	0	7	[2C 2A 3B 3D 2D 3A 1A 3C]	8	11
22	123457173	25	27	20	7	15	10	51	76	0	0	0	3	0	0	2	4	224	28	6	67	3	6	50	50	0	0	0	7	[2C 2A 3B 3D 2D 3A 1A 3C]	8	11
23	123457173	21	25	27	46	12	5	46	51	0	0	0	2	0	0	1	4	224	29	6	67	3	6	50	50	0	0	0	7	[3B 3D 2D 3A 1A 3C]	6	9
24	123457173	21	1	10	47	12	22	58	60	0	0	0	2	0	0	3	4	262	30	8	86	3	8	50	50	0	0	0	7	[3B 3D 2D 3A 1A 3C 1B 1D]	8	10
25	123457173	33	1	10	96	0	15	46	34	0	0	0	0	0	0	1	4	262	30	8	86	3	8	50	50	0	0	0	7	[3A 1A 3C 1B 1D]	5	7
26	123457173	31	2	1	86	0	12	47	55	0	0	1	0	0	0	1	4	281	31	8	91	4	8	50	50	0	0	0	7	[3A 1A 3C 1B 1D 1C]	6	7
27	123457173	31	2	1	86	0	7	45	62	0	0	1	0	0	0	1	4	281	32	8	91	4	8	50	50	0	0	0	7	[3A 1A 3C 1B 1D 1C]	6	7
28	123457173	31	2	1	106	0	3	32	60	0	0	1	0	0	0	1	3	281	32	8	91	4	8	50	50	0	0	0	7	[1A 3C 1B 1D 1C]	5	6
29	123457173	31	1	1	107	0	2	25	68	0	0	1	0	0	0	1	3	281	34	8	91	4	8	50	50	0	0	0	7	[1A 3C 1B 1D 1C]	5	6
30	123457173	31	1	1	127	0	1	22	53	0	0	1	0	0	0	1	2	281	36	8	91	4	8	50	50	0	0	0	7	[3C 1B 1D 1C]	4	5
