day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457287	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457287	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	1
3	123457287	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123457287	220	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457287	216	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457287	216	3	1	0	0	6	10	3	0	0	0	0	0	0	1	0	19	8	1	10	0	1	50	50	0	0	0	2	[2C]	1	2
7	123457287	216	2	2	0	0	4	11	4	0	0	0	0	0	0	1	0	19	9	1	10	0	1	50	50	0	0	0	2	[2C]	1	3
8	123457287	198	20	2	0	0	3	10	6	0	0	0	0	0	0	1	0	19	10	1	10	0	1	50	50	0	0	0	2	[2C]	1	3
9	123457287	191	5	0	0	6	8	20	7	0	0	1	0	0	0	1	1	57	14	2	19	1	2	50	50	0	0	0	3	[2C 2A]	2	3
10	123457287	178	16	2	0	6	5	18	12	0	0	0	1	0	0	1	1	57	14	2	19	1	2	50	50	0	0	0	3	[2C 2A]	2	4
11	123457287	156	22	2	0	6	3	18	14	0	0	0	1	7	7	2	2	57	15	3	19	1	3	50	50	0	0	0	3	[2C 2A 3C]	3	5
12	123457287	142	30	8	0	6	2	15	18	0	0	0	1	7	4	5	2	57	15	3	19	1	3	50	50	0	0	0	5	[2C 2A 3C]	3	5
13	123457287	142	8	9	1	6	14	19	21	0	0	0	1	7	2	6	4	76	18	4	25	1	4	50	50	0	0	0	5	[2C 2A 3C 1D]	4	7
14	123457287	142	7	8	3	6	10	22	22	0	0	0	1	7	2	5	5	76	19	4	25	1	4	50	50	0	0	0	5	[2C 2A 3C 1D]	4	6
15	123457287	114	32	10	4	6	6	24	24	0	0	0	1	7	1	6	5	76	20	4	25	1	4	50	50	0	0	0	5	[2C 2A 3C 1D]	4	7
16	123457287	101	31	6	22	6	8	31	15	0	0	0	1	7	1	7	4	95	21	5	35	1	5	50	50	0	0	0	5	[2A 3C 1D 2D]	4	6
17	123457287	99	27	11	23	6	6	31	17	0	0	0	1	7	1	7	4	95	22	5	35	1	5	50	50	0	0	0	5	[2A 3C 1D 2D]	4	6
