day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457258	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457258	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457258	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123457258	220	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457258	218	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457258	218	9	9	3	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	50	50	0	0	0	1	[]	0	3
7	123457258	218	7	9	5	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	50	50	0	0	0	1	[]	0	2
8	123457258	218	5	10	6	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	50	50	0	0	0	1	[]	0	2
9	123457258	217	4	11	7	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	50	50	0	0	0	1	[]	0	2
10	123457258	214	7	10	8	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	50	50	0	0	0	1	[]	0	2
11	123457258	214	7	6	12	0	0	0	0	0	0	0	0	0	0	0	1	38	20	1	0	0	1	50	50	0	0	0	1	[]	0	1
12	123457258	195	22	8	13	0	0	0	0	0	0	0	0	0	0	1	1	57	21	2	0	0	2	50	50	0	0	0	1	[]	0	4
13	123457258	195	13	16	14	0	0	0	0	0	0	0	0	0	0	1	1	57	25	2	0	0	2	50	50	0	0	0	1	[]	0	5
14	123457258	185	6	14	13	10	3	5	1	0	0	0	0	0	0	2	1	76	28	3	5	0	3	50	50	0	0	0	1	[3D]	1	5
15	123457258	167	23	6	2	10	3	9	16	0	0	0	0	0	0	3	1	95	28	4	11	0	4	50	50	0	0	0	1	[3D 2D]	2	5
16	123457258	160	16	3	0	11	8	17	21	0	0	0	0	0	0	4	0	114	29	5	18	0	5	50	50	0	0	0	1	[3D 2D 2C]	3	5
17	123457258	148	26	4	1	11	5	17	24	0	0	0	0	0	0	3	1	133	29	5	18	0	5	50	50	0	0	0	1	[3D 2D 2C]	3	6
18	123457258	136	28	14	1	11	4	14	28	0	0	0	0	0	0	3	1	133	31	5	18	0	5	50	50	0	0	0	1	[3D 2D 2C]	3	6
19	123457258	125	20	11	3	11	12	23	30	0	0	0	0	0	0	3	2	152	32	6	27	0	6	50	50	0	0	0	1	[3D 2D 2C 3C]	4	6
20	123457258	125	11	0	1	11	16	32	37	0	0	0	0	0	0	5	2	189	34	8	37	0	8	50	50	0	0	0	1	[3D 2D 2C 3C 2A]	5	6
21	123457258	125	7	4	1	11	9	38	38	0	0	0	0	0	0	5	2	189	36	8	37	0	8	50	50	0	0	0	1	[3D 2D 2C 3C 2A]	5	8
22	123457258	87	42	7	2	11	8	32	45	0	0	0	0	0	0	5	1	189	37	8	37	0	8	50	50	0	0	0	1	[3D 2D 2C 3C 2A]	5	10
23	123457258	52	66	17	3	11	6	29	50	0	0	0	0	0	0	5	1	189	37	8	37	0	8	50	50	0	0	0	1	[3D 2D 2C 3C 2A]	5	10
24	123457258	50	43	16	11	8	20	33	52	0	0	0	0	0	0	7	0	225	37	10	47	0	10	50	50	0	0	0	1	[2D 2C 3C 2A 3A 2B]	6	9
25	123457258	49	21	18	32	8	21	48	36	0	0	0	0	0	0	5	2	244	38	11	59	0	11	50	50	0	0	0	1	[2C 3C 2A 3A 2B 1A]	6	8
26	123457258	43	22	21	54	7	15	46	26	0	0	0	0	0	0	5	1	244	39	11	59	0	11	50	50	0	0	0	1	[3C 2A 3A 2B 1A]	5	8
27	123457258	43	15	25	57	7	10	48	29	0	0	0	0	0	0	4	2	244	40	11	59	0	11	50	50	0	0	0	1	[3C 2A 3A 2B 1A]	5	8
28	123457258	43	7	13	57	7	12	55	39	0	0	1	0	0	0	2	4	263	42	11	72	1	11	50	50	0	0	0	1	[3C 2A 3A 2B 1A 1B]	6	8
29	123457258	31	14	6	69	7	13	48	45	0	0	1	0	0	0	3	3	282	43	12	79	1	12	50	50	0	0	0	1	[2A 3A 2B 1A 1B 1D]	6	7
30	123457258	31	0	0	89	7	15	54	37	0	0	1	0	0	0	4	2	301	44	13	90	1	13	50	50	0	0	0	1	[3A 2B 1A 1B 1D 1C]	6	6
31	123457258	31	0	0	89	7	11	48	47	0	0	1	0	0	0	3	3	301	45	13	90	1	13	50	50	0	0	0	1	[3A 2B 1A 1B 1D 1C]	6	6
32	123457258	31	0	0	89	7	7	44	55	0	0	1	0	0	0	3	3	301	46	13	90	1	13	50	50	0	0	0	1	[3A 2B 1A 1B 1D 1C]	6	6
33	123457258	31	0	0	89	7	4	40	62	0	0	1	0	0	0	3	3	301	46	13	90	1	13	50	50	0	0	0	1	[3A 2B 1A 1B 1D 1C]	6	6
34	123457258	38	0	0	122	0	1	31	44	0	0	1	0	0	0	3	0	301	48	13	90	1	13	50	50	0	0	0	1	[1A 1B 1D 1C]	4	4
35	123457258	38	0	0	142	0	1	22	34	0	0	1	0	0	0	2	0	301	52	13	90	1	13	50	50	0	0	0	1	[1B 1D 1C]	3	3
36	123457258	38	0	0	142	0	1	21	35	0	0	0	1	0	0	1	1	301	54	13	90	1	13	50	50	0	0	0	1	[1B 1D 1C]	3	3
37	123457258	38	0	0	142	0	0	21	36	0	0	0	1	0	0	1	1	301	55	13	90	1	13	50	50	0	0	0	1	[1B 1D 1C]	3	3
38	123457258	38	0	0	162	0	0	10	28	0	0	0	0	0	0	1	1	301	56	13	90	1	13	50	50	0	0	0	1	[1D 1C]	2	2
39	123457258	38	0	0	182	0	0	7	12	0	0	0	0	0	0	1	0	301	57	13	90	1	13	50	50	0	0	0	1	[1C]	1	1
40	123457258	38	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	301	57	13	90	1	13	50	50	0	0	0	1	[]	0	0
41	123457258	38	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	301	58	13	90	1	13	50	50	0	0	0	1	[]	0	0
42	123457258	38	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	301	58	13	90	1	13	50	50	0	0	0	1	[]	0	0
43	123457258	38	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	301	61	13	90	1	13	50	50	0	0	0	1	[]	0	0
44	123457258	38	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	301	63	13	90	1	13	50	50	0	0	0	1	[]	0	0
45	123457258	38	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	301	65	13	90	1	13	50	50	0	0	0	1	[]	0	0
46	123457258	38	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	301	68	13	90	1	13	50	50	0	0	0	1	[]	0	0
47	123457258	38	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	301	70	13	90	1	13	50	50	0	0	0	1	[]	0	0
48	123457258	38	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	301	70	13	90	1	13	50	50	0	0	0	1	[]	0	0
49	123457258	38	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	301	71	13	90	1	13	50	50	0	0	0	1	[]	0	0
50	123457258	38	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	301	72	13	90	1	13	50	50	0	0	0	1	[]	0	0
51	123457258	37	1	0	202	0	0	0	0	0	0	0	0	0	0	0	0	301	73	13	90	1	13	50	50	0	0	0	2	[]	0	0
52	123457258	26	11	1	202	0	0	0	0	0	0	0	0	0	0	0	0	301	74	13	90	1	13	50	50	0	0	0	2	[]	0	1
