day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456899	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456899	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456899	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456899	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456899	222	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456899	222	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123456899	211	8	1	0	3	5	9	2	0	0	0	0	0	0	1	0	19	20	1	9	0	1	50	50	0	0	0	1	[2C]	1	2
9	123456899	200	18	2	0	3	2	10	4	0	0	0	0	0	0	1	0	19	20	1	9	0	1	50	50	0	0	0	1	[2C]	1	2
10	123456899	199	18	3	0	3	1	9	6	0	0	0	0	0	0	1	0	19	20	1	9	0	1	50	50	0	0	0	1	[2C]	1	2
11	123456899	199	1	0	0	3	14	13	8	0	0	0	0	0	0	2	0	38	22	2	14	0	2	50	50	0	0	0	1	[2C 2A]	2	2
12	123456899	199	1	0	0	3	9	17	9	0	0	0	0	0	0	2	0	38	23	2	14	0	2	50	50	0	0	0	1	[2C 2A]	2	2
13	123456899	199	1	0	0	3	7	15	13	0	0	0	0	0	0	2	0	38	24	2	14	0	2	50	50	0	0	0	1	[2C 2A]	2	2
14	123456899	198	1	1	0	3	6	16	13	0	0	0	0	0	0	2	0	38	27	2	14	0	2	50	50	0	0	0	2	[2C 2A]	2	3
15	123456899	190	9	1	0	3	3	17	15	0	0	0	0	0	0	2	0	38	27	2	14	0	2	50	50	0	0	0	2	[2C 2A]	2	3
16	123456899	180	16	4	0	3	2	18	15	0	0	0	0	0	0	2	0	38	28	2	14	0	2	50	50	0	0	0	2	[2C 2A]	2	3
17	123456899	177	16	5	2	3	1	19	15	0	0	0	0	0	0	2	0	38	30	2	14	0	2	50	50	0	0	0	3	[2C 2A]	2	3
18	123456899	174	18	8	20	0	1	11	7	0	0	0	0	0	0	0	1	38	33	2	14	0	2	50	50	0	0	0	3	[2A]	1	3
19	123456899	147	33	3	17	0	8	18	12	0	0	0	0	0	0	1	1	57	35	3	23	0	3	50	50	0	0	0	3	[2A 2B]	2	5
20	123456899	147	25	10	18	0	6	17	15	0	0	0	0	0	0	1	1	57	37	3	23	0	3	50	50	0	0	0	3	[2A 2B]	2	6
21	123456899	147	18	14	41	0	4	11	4	0	0	0	0	0	0	1	0	57	40	3	23	0	3	50	50	0	0	0	3	[2B]	1	5
22	123456899	103	32	5	40	17	12	19	9	0	0	0	0	0	0	3	0	95	41	5	32	0	5	50	50	0	0	0	3	[2B 2D 3D]	3	6
23	123456899	83	33	7	37	18	13	31	14	0	0	0	0	0	0	4	0	114	43	6	41	0	6	50	50	0	0	0	3	[2B 2D 3D 3B]	4	6
