day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456884	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456884	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	1
3	123456884	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123456884	219	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456884	215	11	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456884	215	10	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456884	215	6	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	3
8	123456884	191	26	3	0	0	1	12	6	0	0	0	0	0	0	1	0	19	13	1	12	0	1	50	50	0	0	0	2	[1B]	1	4
9	123456884	164	48	7	1	0	1	9	9	0	0	0	0	0	0	1	0	19	15	1	12	0	1	50	50	0	0	0	2	[1B]	1	4
10	123456884	151	36	13	0	2	10	14	12	0	0	1	0	0	0	1	0	38	18	1	17	1	1	50	50	0	0	0	2	[1B 2B]	2	5
11	123456884	137	38	24	1	2	6	16	14	0	0	1	0	0	0	1	0	38	20	1	17	1	1	50	50	0	0	0	2	[1B 2B]	2	7
12	123456884	107	55	35	3	2	6	12	18	0	0	1	0	0	0	1	0	38	20	1	17	1	1	50	50	0	0	0	2	[1B 2B]	2	7
13	123456884	106	29	41	4	3	16	17	21	0	0	1	0	0	0	2	0	57	20	2	24	1	2	50	50	0	0	0	2	[1B 2B 3A]	3	7
14	123456884	105	21	27	7	3	17	32	24	0	0	1	0	0	0	3	0	76	20	3	36	1	3	50	50	0	0	0	3	[1B 2B 3A 2D]	4	8
15	123456884	82	31	19	8	4	21	40	30	0	0	0	1	0	0	4	0	95	24	4	45	1	4	50	50	0	0	0	3	[1B 2B 3A 2D 2C]	5	9
16	123456884	66	39	12	3	4	18	47	45	0	0	0	1	0	0	5	0	114	24	5	53	1	5	50	50	0	0	0	3	[1B 2B 3A 2D 2C 1C]	6	9
17	123456884	54	40	22	4	4	15	44	51	0	0	0	1	0	0	5	0	114	24	5	53	1	5	50	50	0	0	0	3	[1B 2B 3A 2D 2C 1C]	6	10
18	123456884	43	40	30	27	4	8	43	40	0	0	0	1	0	0	4	0	114	24	5	53	1	5	50	50	0	0	0	3	[2B 3A 2D 2C 1C]	5	9
19	123456884	38	24	28	30	4	14	52	44	0	0	0	1	0	0	4	1	133	26	6	62	1	6	50	50	0	0	0	3	[2B 3A 2D 2C 1C 3D]	6	9
20	123456884	40	15	33	52	2	9	44	40	0	0	0	0	0	0	4	1	133	27	6	62	1	6	50	50	0	0	0	3	[3A 2D 2C 1C 3D]	5	8
21	123456884	40	3	13	44	2	11	59	61	0	0	0	0	0	0	6	1	171	28	8	80	1	8	50	50	0	0	0	3	[3A 2D 2C 1C 3D 1A 2A]	7	9
22	123456884	33	10	9	48	2	10	53	68	0	0	0	0	0	0	5	2	171	29	8	80	1	8	50	50	0	0	0	3	[3A 2D 2C 1C 3D 1A 2A]	7	9
23	123456884	27	15	10	68	1	4	46	63	0	0	0	0	0	0	3	3	171	29	8	80	1	8	50	50	0	0	0	3	[2D 2C 1C 3D 1A 2A]	6	8
24	123456884	23	13	6	78	1	4	38	71	0	0	0	0	0	0	4	2	190	30	9	84	1	9	50	50	0	0	0	3	[2C 1C 3D 1A 2A 3B]	6	7
