day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457080	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457080	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457080	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457080	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457080	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457080	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457080	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123457080	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123457080	219	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123457080	219	1	0	0	0	10	9	0	0	0	0	0	0	0	1	0	19	18	1	9	0	1	50	50	0	0	0	1	[1C]	1	1
11	123457080	210	9	1	0	0	7	10	2	0	0	0	0	0	0	0	1	19	21	1	9	0	1	50	50	0	0	0	1	[1C]	1	2
12	123457080	198	14	8	0	0	5	10	4	0	0	0	0	0	0	0	1	19	24	1	9	0	1	50	50	0	0	0	2	[1C]	1	2
13	123457080	198	8	14	0	0	4	11	4	0	0	0	0	0	0	0	1	19	24	1	9	0	1	50	50	0	0	0	2	[1C]	1	3
14	123457080	197	2	1	0	0	8	24	6	0	0	1	0	0	0	0	1	38	27	1	22	1	1	50	50	0	0	0	3	[1C 1A]	2	3
15	123457080	197	2	0	0	0	5	24	9	0	0	1	0	0	0	1	1	57	30	2	22	1	2	50	50	0	0	0	3	[1C 1A]	2	3
16	123457080	197	2	0	0	0	5	21	12	0	0	1	0	0	0	1	1	57	30	2	22	1	2	50	50	0	0	0	3	[1C 1A]	2	3
17	123457080	197	2	0	0	0	5	18	15	0	0	1	0	0	0	1	1	57	31	2	22	1	2	50	50	0	0	0	3	[1C 1A]	2	3
18	123457080	187	11	1	0	0	3	17	18	0	0	1	0	0	0	1	1	57	32	2	22	1	2	50	50	0	0	0	3	[1C 1A]	2	4
19	123457080	186	10	0	0	0	2	17	21	0	0	1	0	0	0	2	1	76	38	3	24	1	3	50	50	0	0	0	4	[1C 1A]	2	4
20	123457080	186	5	5	20	0	1	11	9	0	0	1	0	0	0	0	2	95	40	3	24	1	3	50	50	0	0	0	4	[1A]	1	3
21	123457080	177	1	0	21	9	3	14	11	0	0	0	1	0	0	1	2	111	43	4	28	1	4	50	50	0	0	0	4	[1A 2D]	2	2
22	123457080	169	8	1	21	9	3	11	14	0	0	0	1	0	0	1	2	111	45	4	28	1	4	50	50	0	0	0	5	[1A 2D]	2	3
23	123457080	148	26	4	21	9	2	9	17	0	0	0	1	0	0	0	3	111	47	4	28	1	4	50	50	0	0	0	5	[1A 2D]	2	4
24	123457080	140	17	2	41	11	13	9	3	0	0	0	0	0	0	1	3	129	48	5	32	1	5	50	50	0	0	0	6	[2D 1B]	2	3
25	123457080	129	25	5	41	11	7	13	5	0	0	0	0	0	0	1	3	129	51	5	32	1	5	50	50	0	0	0	6	[2D 1B]	2	4
26	123457080	119	28	12	41	11	5	13	7	0	0	0	0	0	0	1	3	129	51	5	32	1	5	50	50	0	0	0	6	[2D 1B]	2	4
27	123457080	119	22	14	45	11	4	14	7	0	0	0	0	0	0	0	4	129	51	5	32	1	5	50	50	0	0	0	6	[2D 1B]	2	5
28	123457080	115	8	12	45	15	10	20	10	0	0	0	0	0	0	1	4	148	51	6	37	1	6	50	50	0	0	0	6	[2D 1B 2B]	3	6
29	123457080	89	27	3	41	15	11	31	17	0	0	0	0	0	0	2	4	167	51	7	44	1	7	50	50	0	0	0	6	[2D 1B 2B 2A]	4	7
30	123457080	67	42	9	42	15	9	30	20	0	0	0	0	0	0	2	4	167	51	7	44	1	7	50	50	0	0	0	6	[2D 1B 2B 2A]	4	7
31	123457080	69	38	19	54	6	9	24	17	0	0	0	0	0	0	2	2	167	52	7	44	1	7	50	50	0	0	0	6	[1B 2B 2A]	3	6
32	123457080	69	27	29	55	6	6	24	20	0	0	0	0	0	0	1	3	167	53	7	44	1	7	50	50	0	0	0	6	[1B 2B 2A]	3	6
33	123457080	69	8	27	56	6	7	37	25	0	0	0	0	0	0	2	3	186	54	8	57	1	8	50	50	0	0	0	6	[1B 2B 2A 2C]	4	6
34	123457080	71	3	12	74	4	6	42	24	0	0	0	0	0	0	3	1	205	54	9	72	1	9	50	50	0	0	0	6	[2B 2A 2C 3A]	4	5
35	123457080	71	0	0	69	4	5	49	37	0	0	0	0	0	0	4	1	224	54	10	83	1	10	50	50	0	0	0	6	[2B 2A 2C 3A 3D]	5	5
36	123457080	71	0	0	69	4	4	45	42	0	0	0	0	0	0	2	3	224	57	10	83	1	10	50	50	0	0	0	6	[2B 2A 2C 3A 3D]	5	5
37	123457080	71	0	0	69	4	4	39	48	0	0	0	0	0	0	2	3	224	59	10	83	1	10	50	50	0	0	0	6	[2B 2A 2C 3A 3D]	5	5
38	123457080	75	0	0	85	0	1	33	42	0	0	0	0	0	0	1	3	224	60	10	83	1	10	50	50	0	0	0	6	[2A 2C 3A 3D]	4	4
