day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456823	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456823	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456823	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456823	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456823	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456823	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456823	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123456823	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	3	[]	0	1
9	123456823	213	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	3	[]	0	2
10	123456823	202	24	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	3	[]	0	2
11	123456823	192	28	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	4	[]	0	2
12	123456823	186	29	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	4	[]	0	3
13	123456823	186	11	16	7	0	10	8	1	0	0	0	0	0	0	1	0	19	21	1	8	0	1	50	50	0	0	0	4	[1D]	1	4
14	123456823	186	9	17	8	0	9	8	2	0	0	0	0	0	0	1	0	19	22	1	8	0	1	50	50	0	0	0	4	[1D]	1	5
15	123456823	152	40	7	1	0	8	18	12	0	0	1	0	0	0	0	1	38	24	1	19	1	1	50	50	0	0	0	4	[1D 1C]	2	5
16	123456823	141	26	9	0	0	20	27	13	0	0	1	0	0	0	2	1	76	24	3	27	1	3	50	50	0	0	0	5	[1D 1C 1B]	3	6
17	123456823	108	53	14	1	0	12	30	18	0	0	1	0	0	0	1	2	76	24	3	27	1	3	50	50	0	0	0	5	[1D 1C 1B]	3	8
18	123456823	94	55	22	2	0	9	29	24	0	0	1	0	0	0	2	2	95	26	4	29	1	4	50	50	0	0	0	5	[1D 1C 1B]	3	8
19	123456823	76	52	38	7	0	5	29	28	0	0	1	0	0	0	2	2	95	26	4	29	1	4	50	50	0	0	0	5	[1D 1C 1B]	3	9
20	123456823	76	39	40	18	0	4	26	32	0	0	1	0	0	0	1	3	95	28	4	29	1	4	50	50	0	0	0	5	[1D 1C 1B]	3	9
21	123456823	76	22	40	19	0	4	37	37	0	0	1	0	0	0	1	3	111	30	4	38	1	4	50	50	0	0	0	5	[1D 1C 1B 3A]	4	10
22	123456823	44	33	40	23	10	6	39	39	0	0	1	0	0	0	2	3	127	30	5	41	1	5	50	50	0	0	0	5	[1D 1C 1B 3A 2D]	5	10
23	123456823	27	42	40	51	10	4	31	30	0	0	1	0	0	0	2	2	127	30	5	41	1	5	50	50	0	0	0	5	[1C 1B 3A 2D]	4	10
24	123456823	8	34	33	45	10	12	46	45	0	0	1	0	0	0	4	2	165	30	7	61	1	7	50	50	0	0	0	5	[1C 1B 3A 2D 3C 3B]	6	11
25	123456823	0	23	26	71	10	20	46	37	0	0	1	0	0	0	4	2	184	31	7	69	2	7	50	50	0	0	0	5	[1B 3A 2D 3C 3B 3D]	6	10
26	123456823	0	12	32	96	10	15	37	32	0	0	0	1	0	0	3	2	184	32	7	69	2	7	50	50	0	0	0	5	[3A 2D 3C 3B 3D]	5	9
27	123456823	0	6	35	99	10	9	42	33	0	0	0	1	0	0	2	3	184	33	7	69	2	7	50	50	0	0	0	5	[3A 2D 3C 3B 3D]	5	9
28	123456823	0	4	35	101	10	6	37	41	0	0	0	1	0	0	2	3	184	34	7	69	2	7	50	50	0	0	0	5	[3A 2D 3C 3B 3D]	5	9
29	123456823	0	4	16	100	10	5	44	54	0	0	1	1	0	0	1	4	203	39	7	81	3	7	50	50	0	0	0	5	[3A 2D 3C 3B 3D 2A]	6	9
30	123456823	0	1	11	88	10	4	48	70	0	0	0	2	0	0	2	4	222	39	8	87	3	8	50	50	0	0	0	5	[3A 2D 3C 3B 3D 2A 2C]	7	9
31	123456823	0	1	7	112	10	3	38	62	0	0	0	2	0	0	2	3	222	41	8	87	3	8	50	50	0	0	0	5	[2D 3C 3B 3D 2A 2C]	6	8
32	123456823	10	0	7	123	0	0	31	64	0	0	0	2	0	0	2	1	222	42	8	87	3	8	50	50	0	0	0	5	[3C 3B 3D 2A 2C]	5	7
33	123456823	10	0	6	124	0	0	27	68	0	0	0	2	0	0	2	1	222	44	8	87	3	8	50	50	0	0	0	5	[3C 3B 3D 2A 2C]	5	7
34	123456823	10	0	6	164	0	0	15	42	0	0	0	2	0	0	1	0	222	44	8	87	3	8	50	50	0	0	0	5	[3D 2A 2C]	3	5
