day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457232	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457232	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123457232	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123457232	214	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	2
5	123457232	205	25	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	2
6	123457232	204	21	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	3	[]	0	3
7	123457232	197	9	7	7	7	8	4	0	0	0	0	0	0	0	1	0	19	11	1	4	0	1	50	50	0	0	0	3	[1D]	1	4
8	123457232	177	26	9	8	7	6	5	1	0	0	0	0	0	0	1	0	19	13	1	4	0	1	50	50	0	0	0	3	[1D]	1	4
9	123457232	156	37	18	9	7	3	6	3	0	0	0	0	0	0	1	0	19	14	1	4	0	1	50	50	0	0	0	4	[1D]	1	4
10	123457232	134	51	25	10	7	2	7	3	0	0	0	0	0	0	1	0	19	15	1	4	0	1	50	50	0	0	0	4	[1D]	1	6
11	123457232	114	57	32	17	7	2	6	4	0	0	0	0	0	0	0	1	19	17	1	4	0	1	50	50	0	0	0	4	[1D]	1	7
12	123457232	92	54	37	17	7	3	18	10	0	0	0	0	0	0	1	1	38	18	2	14	0	2	50	50	0	0	0	4	[1D 2A]	2	8
13	123457232	92	36	40	11	7	5	18	27	0	0	1	0	0	0	2	1	76	19	3	20	1	3	50	50	0	0	0	4	[1D 2A 3D]	3	9
14	123457232	92	20	20	7	7	17	32	39	0	0	3	0	0	0	1	2	114	22	3	35	3	3	50	50	0	0	0	4	[1D 2A 3D 2C 1B]	5	8
15	123457232	59	35	4	1	10	24	50	49	0	0	1	2	0	0	2	3	152	23	5	52	3	5	50	50	0	0	0	5	[1D 2A 3D 2C 1B 2D 3B]	7	11
16	123457232	32	22	3	1	29	26	60	56	0	0	1	2	0	0	5	3	208	23	8	61	3	8	50	50	0	0	0	5	[1D 2A 3D 2C 1B 2D 3B 1C 2B]	9	11
17	123457232	16	25	3	14	25	32	57	57	0	0	2	2	0	0	3	4	227	24	8	68	4	8	50	50	0	0	0	5	[2A 3D 2C 1B 2D 3B 1C 2B 3A]	9	11
18	123457232	7	32	4	15	25	19	62	65	0	0	2	2	0	0	3	4	227	25	8	68	4	8	50	50	0	0	0	5	[2A 3D 2C 1B 2D 3B 1C 2B 3A]	9	11
19	123457232	5	25	12	16	25	13	63	70	0	0	2	2	0	0	3	4	227	26	8	68	4	8	50	50	0	0	0	5	[2A 3D 2C 1B 2D 3B 1C 2B 3A]	9	11
20	123457232	5	1	1	13	25	22	76	84	0	0	1	3	0	0	4	5	263	26	10	86	4	10	50	50	0	0	0	5	[2A 3D 2C 1B 2D 3B 1C 2B 3A 3C 1A]	11	12
21	123457232	5	0	2	13	25	15	72	95	0	0	1	3	0	0	2	7	263	26	10	86	4	10	50	50	0	0	0	5	[2A 3D 2C 1B 2D 3B 1C 2B 3A 3C 1A]	11	12
22	123457232	3	2	1	34	25	14	54	95	0	0	1	3	0	0	2	6	263	27	10	86	4	10	50	50	0	0	0	5	[3D 2C 1B 2D 3B 1C 2B 3A 3C 1A]	10	11
23	123457232	1	3	2	54	25	9	48	87	0	0	1	3	0	0	2	5	263	27	10	86	4	10	50	50	0	0	0	5	[2C 1B 2D 3B 1C 2B 3A 3C 1A]	9	10
24	123457232	0	2	4	94	25	7	33	66	0	0	1	1	0	0	2	5	263	28	10	86	4	10	50	50	0	0	0	6	[2D 3B 1C 2B 3A 3C 1A]	7	8
25	123457232	3	2	3	132	22	4	24	43	0	0	1	1	0	0	2	3	263	29	10	86	4	10	50	50	0	0	0	6	[1C 2B 3A 3C 1A]	5	6
26	123457232	22	2	3	153	3	0	18	35	0	0	1	0	0	0	1	2	263	30	10	86	4	10	50	50	0	0	0	6	[3A 3C 1A]	3	4
27	123457232	24	2	3	171	0	0	12	25	0	0	0	0	0	0	1	2	263	30	10	86	4	10	50	50	0	0	0	7	[3C 1A]	2	3
28	123457232	24	1	4	171	0	0	10	27	0	0	0	0	0	0	1	2	263	31	10	86	4	10	50	50	0	0	0	7	[3C 1A]	2	4
29	123457232	20	4	5	171	0	0	8	29	0	0	0	0	0	0	1	2	263	33	10	86	4	10	50	50	0	0	0	7	[3C 1A]	2	4
30	123457232	18	6	4	212	0	0	0	0	0	0	0	0	0	0	0	0	263	35	10	86	4	10	50	50	0	0	0	7	[]	0	2
31	123457232	16	5	6	213	0	0	0	0	0	0	0	0	0	0	0	0	263	37	10	86	4	10	50	50	0	0	0	7	[]	0	2
32	123457232	16	3	7	214	0	0	0	0	0	0	0	0	0	0	0	0	263	40	10	86	4	10	50	50	0	0	0	7	[]	0	2
33	123457232	15	3	7	215	0	0	0	0	0	0	0	0	0	0	0	0	263	42	10	86	4	10	50	50	0	0	0	7	[]	0	1
34	123457232	15	2	8	215	0	0	0	0	0	0	0	0	0	0	0	0	263	43	10	86	4	10	50	50	0	0	0	7	[]	0	2
35	123457232	15	2	8	215	0	0	0	0	0	0	0	0	0	0	0	0	263	44	10	86	4	10	50	50	0	0	0	7	[]	0	2
36	123457232	14	2	7	217	0	0	0	0	0	0	0	0	0	0	0	0	263	44	10	86	4	10	50	50	0	0	0	7	[]	0	2
37	123457232	14	2	6	218	0	0	0	0	0	0	0	0	0	0	0	0	263	47	10	86	4	10	50	50	0	0	0	7	[]	0	1
38	123457232	14	2	5	219	0	0	0	0	0	0	0	0	0	0	0	0	263	48	10	86	4	10	50	50	0	0	0	7	[]	0	1
39	123457232	14	1	0	205	0	1	4	14	0	0	1	0	0	0	0	0	282	51	10	90	5	10	50	50	0	0	0	7	[2B]	1	1
40	123457232	14	1	0	205	0	1	2	16	0	0	1	0	0	0	0	0	282	53	10	90	5	10	50	50	0	0	0	7	[2B]	1	1
41	123457232	14	1	0	205	0	1	2	16	0	0	0	1	0	0	0	0	282	53	10	90	5	10	50	50	0	0	0	7	[2B]	1	1
42	123457232	14	1	0	205	0	0	3	16	0	0	0	1	0	0	0	0	282	55	10	90	5	10	50	50	0	0	0	7	[2B]	1	1
43	123457232	14	0	1	205	0	0	3	16	0	0	0	1	0	0	0	0	282	56	10	90	5	10	50	50	0	0	0	7	[2B]	1	2
44	123457232	14	0	0	206	0	0	3	16	0	0	0	1	0	0	0	0	282	59	10	90	5	10	50	50	0	0	0	7	[2B]	1	1
45	123457232	14	0	0	206	0	0	2	17	0	0	0	1	0	0	0	0	282	61	10	90	5	10	50	50	0	0	0	7	[2B]	1	1
46	123457232	14	0	0	206	0	0	2	17	0	0	0	1	0	0	0	0	282	62	10	90	5	10	50	50	0	0	0	7	[2B]	1	1
47	123457232	14	0	0	206	0	0	2	17	0	0	0	1	0	0	0	0	282	63	10	90	5	10	50	50	0	0	0	7	[2B]	1	1
48	123457232	14	0	0	206	0	0	1	18	0	0	0	1	0	0	0	0	282	64	10	90	5	10	50	50	0	0	0	7	[2B]	1	1
49	123457232	14	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	282	65	10	90	5	10	50	50	0	0	0	7	[]	0	0
50	123457232	14	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	282	67	10	90	5	10	50	50	0	0	0	7	[]	0	0
51	123457232	14	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	282	68	10	90	5	10	50	50	0	0	0	7	[]	0	0
